
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3234          0.9286  0.1460       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.61       0.000  0.000  0.000  0.000       7.1127  0.0000  0.3375  0.0000       20.000
NON--[2]     220.0  2.945       0.000  0.000  0.000  0.000       6.5215  0.0000  0.2206  0.0000       20.001
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       6.4047  0.0000  0.1731  0.0000       20.001
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       6.3572  0.0000  0.1395  0.0019       20.001
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       6.3255  0.0000  0.1124  0.0000       20.002
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       6.2985  0.0000  0.0668  0.0191       20.002
NON--[7]     220.0  1.069       0.000  0.000  0.000  0.000       6.2721  0.0000  0.0413  0.0000       20.006
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2465  0.0000  0.0325  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7871  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0580  0.0167       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.798                                        0.0051                  0.0725       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0671          0.8572  0.1348       2.5060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.96       0.000  0.000  0.000  0.000       6.5652  0.0000  0.3115  0.0000       20.000
NON--[2]     220.0  2.722       0.000  0.000  0.000  0.000       6.0195  0.0000  0.2035  0.0000       20.001
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       5.9115  0.0000  0.1595  0.0000       20.001
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.8675  0.0000  0.1284  0.0018       20.001
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.8382  0.0000  0.1035  0.0000       20.002
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       5.8133  0.0000  0.0626  0.0179       20.003
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       5.7903  0.0000  0.0458  0.0000       20.005
NON--[8]     220.0  0.739       0.000  0.000  0.000  0.000       5.7736  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0522  0.0151       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.219                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.7547          0.8331  0.1310       2.4258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.79       0.000  0.000  0.000  0.000       6.1448  0.0000  0.3026  0.0000       20.000
NON--[2]     220.0  2.601       0.000  0.000  0.000  0.000       5.6143  0.0000  0.1981  0.0000       20.001
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       5.5097  0.0000  0.1554  0.0000       20.001
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.4671  0.0000  0.1253  0.0017       20.001
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       5.4387  0.0000  0.1016  0.0000       20.002
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       5.4149  0.0000  0.0621  0.0178       20.003
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.3933  0.0000  0.0467  0.0000       20.005
NON--[8]     220.0  0.596       0.000  0.000  0.000  0.000       5.3779  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -23.4       0.149  0.189  0.374  2034.       5.3640  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0354  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0503  0.0145       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.009                                        0.0045                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1177          0.8776  0.1380       2.5468
