
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.455                                        0.0042                  0.0598       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1212          1.4736  0.1106       2.4330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.09       0.000  0.000  0.000  0.000       7.1385  0.0000  0.6245  0.0000       20.000
NON--[2]     220.0  4.536       0.000  0.000  0.000  0.000       6.2895  0.0000  0.4025  0.0084       20.000
NON--[3]     220.0  2.368       0.000  0.000  0.000  0.000       6.0760  0.0000  0.3126  0.0000       20.000
NON--[4]     220.0  1.662       0.000  0.000  0.000  0.000       5.9860  0.0000  0.2557  0.0000       20.000
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       5.9291  0.0000  0.2066  0.0000       20.001
NON--[6]     220.0  1.701       0.000  0.000  0.000  0.000       5.8801  0.0000  0.1561  0.0000       20.001
NON--[7]     220.0  1.887       0.000  0.000  0.000  0.000       5.8296  0.0000  0.0730  0.0306       20.002
NON--[8]     220.0  1.462       0.000  0.000  0.000  0.000       5.7771  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -41.2       0.257  0.260  0.645  3015.       5.7404  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -50.9       0.308  0.283  1.389  2859.       5.5879  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -29.8       0.182  0.222  0.845  1817.       4.7971  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0369  0.0218       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3108          1.4868  0.1116       2.4388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.38       0.000  0.000  0.000  0.000       7.3481  0.0000  0.6315  0.0000       20.000
NON--[2]     220.0  4.625       0.000  0.000  0.000  0.000       6.4928  0.0000  0.4069  0.0085       20.000
NON--[3]     220.0  2.406       0.000  0.000  0.000  0.000       6.2768  0.0000  0.3160  0.0000       20.000
NON--[4]     220.0  1.690       0.000  0.000  0.000  0.000       6.1859  0.0000  0.2584  0.0000       20.000
NON--[5]     220.0  1.574       0.000  0.000  0.000  0.000       6.1283  0.0000  0.2086  0.0000       20.001
NON--[6]     220.0  1.739       0.000  0.000  0.000  0.000       6.0786  0.0000  0.1573  0.0000       20.001
NON--[7]     220.0  1.925       0.000  0.000  0.000  0.000       6.0272  0.0000  0.0733  0.0307       20.002
NON--[8]     220.0  1.480       0.000  0.000  0.000  0.000       5.9740  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -42.4       0.265  0.253  0.645  3015.       5.9370  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -52.3       0.317  0.274  1.389  2859.       5.7985  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -32.0       0.194  0.217  0.845  1817.       5.0236  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -46.7       0.283  0.314  1.284  2749.       4.5556  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0373  0.0220       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0041                  0.0591       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.4470          1.5220  0.1143       2.4904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.71       0.000  0.000  0.000  0.000       7.5738  0.0000  0.6468  0.0000       20.000
NON--[2]     220.0  4.751       0.000  0.000  0.000  0.000       6.6987  0.0000  0.4168  0.0087       20.000
NON--[3]     220.0  2.469       0.000  0.000  0.000  0.000       6.4774  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       6.3842  0.0000  0.2646  0.0000       20.000
NON--[5]     220.0  1.618       0.000  0.000  0.000  0.000       6.3252  0.0000  0.2135  0.0000       20.001
NON--[6]     220.0  1.786       0.000  0.000  0.000  0.000       6.2742  0.0000  0.1609  0.0000       20.001
NON--[7]     220.0  1.972       0.000  0.000  0.000  0.000       6.2215  0.0000  0.0750  0.0314       20.002
NON--[8]     220.0  1.507       0.000  0.000  0.000  0.000       6.1671  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -42.8       0.267  0.246  0.645  3015.       6.1295  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -52.5       0.318  0.267  1.389  2859.       5.9950  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -32.3       0.195  0.210  0.845  1817.       5.2224  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -47.6       0.288  0.305  1.284  2749.       4.7578  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -55.0       0.336  0.389  1.350  3549.       4.0381  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0385  0.0227       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0512  0.0000       20.004
