
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0440  0.0177       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.430                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:49 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.7001          0.7477  0.1294       2.4075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.08       0.000  0.000  0.000  0.000       6.9848  0.0000  0.2626  0.0000       20.000
NON--[2]     220.0  2.404       0.000  0.000  0.000  0.000       6.4997  0.0000  0.1725  0.0000       20.001
NON--[3]     220.0  1.088       0.000  0.000  0.000  0.000       6.4096  0.0000  0.1371  0.0016       20.001
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.3758  0.0000  0.1165  0.0000       20.002
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.3552  0.0000  0.0997  0.0000       20.002
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       6.3384  0.0000  0.0833  0.0000       20.002
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       6.3220  0.0000  0.0524  0.0131       20.003
NON--[8]     220.0  0.850       0.000  0.000  0.000  0.000       6.3043  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -28.4       0.173  0.157  1.269  1392.       6.2851  0.0000  0.0207  0.0000       20.012
React[10]    220.0  -34.6       0.212  0.235  1.155  2132.       5.3395  0.0000  0.0202  0.0000       20.012
React[11]    220.0  -49.5       0.311  0.371  0.899  4642.       4.5953  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0450  0.0181       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.516                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        4.0188          0.7393  0.1279       2.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.12       0.000  0.000  0.000  0.000       7.2242  0.0000  0.2574  0.0000       20.000
NON--[2]     220.0  2.411       0.000  0.000  0.000  0.000       6.7423  0.0000  0.1684  0.0000       20.001
NON--[3]     220.0  1.087       0.000  0.000  0.000  0.000       6.6534  0.0000  0.1336  0.0015       20.001
NON--[4]     220.0  0.724       0.000  0.000  0.000  0.000       6.6201  0.0000  0.1133  0.0000       20.002
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.5998  0.0000  0.0968  0.0000       20.002
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       6.5833  0.0000  0.0808  0.0000       20.003
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       6.5673  0.0000  0.0508  0.0127       20.003
NON--[8]     220.0  0.829       0.000  0.000  0.000  0.000       6.5501  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -29.1       0.177  0.148  1.269  1392.       6.5317  0.0000  0.0207  0.0000       20.012
React[10]    220.0  -37.0       0.226  0.225  1.155  2132.       5.5948  0.0000  0.0207  0.0000       20.012
React[11]    220.0  -66.0       0.404  0.392  0.899  4642.       4.8775  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -24.0       0.143  0.163  1.225  1109.       4.7735  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8244  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0441  0.0177       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0041                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:33:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.7473          0.7284  0.1260       2.3360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.03       0.000  0.000  0.000  0.000       6.9378  0.0000  0.2549  0.0000       20.000
NON--[2]     220.0  2.358       0.000  0.000  0.000  0.000       6.4643  0.0000  0.1672  0.0000       20.001
NON--[3]     220.0  1.065       0.000  0.000  0.000  0.000       6.3766  0.0000  0.1327  0.0015       20.001
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       6.3437  0.0000  0.1126  0.0000       20.002
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       6.3236  0.0000  0.0962  0.0000       20.002
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       6.3072  0.0000  0.0802  0.0000       20.003
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       6.2912  0.0000  0.0503  0.0126       20.003
NON--[8]     220.0  0.836       0.000  0.000  0.000  0.000       6.2739  0.0000  0.0315  0.0000       20.007
React[9]     220.0  -29.0       0.176  0.157  1.269  1392.       6.2552  0.0000  0.0198  0.0000       20.012
React[10]    220.0  -36.4       0.222  0.238  1.155  2132.       5.3164  0.0000  0.0200  0.0000       20.012
React[11]    220.0  -61.8       0.380  0.407  0.899  4642.       4.5914  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -22.6       0.136  0.175  1.225  1109.       4.4396  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -38.5       0.244  0.393  0.609  4541.       3.4760  0.0000  0.0375  0.0000       20.006
