
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1034  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0069                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5913          1.5012  0.1397       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.44       0.000  0.000  0.000  0.000       8.1514  0.0000  0.6055  0.0000       20.000
NON--[2]     220.0  4.840       0.000  0.000  0.000  0.000       7.2557  0.0000  0.3903  0.0000       20.000
NON--[3]     220.0  2.502       0.000  0.000  0.000  0.000       7.0405  0.0000  0.2888  0.0108       20.000
NON--[4]     220.0  1.610       0.000  0.000  0.000  0.000       6.9498  0.0000  0.2357  0.0000       20.001
NON--[5]     220.0  1.270       0.000  0.000  0.000  0.000       6.8967  0.0000  0.1964  0.0000       20.001
NON--[6]     220.0  1.425       0.000  0.000  0.000  0.000       6.8574  0.0000  0.1404  0.0157       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8172  0.0000  0.1087  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2995  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7935  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2969  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0699  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0546  0.0162       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0782  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0841  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0901  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.628                                        0.0064                  0.0906       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3327          1.3945  0.1298       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.79       0.000  0.000  0.000  0.000       7.5684  0.0000  0.5622  0.0000       20.000
NON--[2]     220.0  4.509       0.000  0.000  0.000  0.000       6.7361  0.0000  0.3618  0.0000       20.000
NON--[3]     220.0  2.340       0.000  0.000  0.000  0.000       6.5357  0.0000  0.2671  0.0100       20.000
NON--[4]     220.0  1.505       0.000  0.000  0.000  0.000       6.4510  0.0000  0.2174  0.0000       20.001
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       6.4014  0.0000  0.1816  0.0000       20.001
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       6.3656  0.0000  0.1365  0.0153       20.001
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       6.3357  0.0000  0.1058  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3051  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7970  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2984  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0477  0.0142       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0774  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.984                                        0.0060                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:45:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0751          1.2875  0.1198       2.5032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.13       0.000  0.000  0.000  0.000       6.9858  0.0000  0.5189  0.0000       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       6.2172  0.0000  0.3338  0.0000       20.000
NON--[3]     220.0  2.164       0.000  0.000  0.000  0.000       6.0321  0.0000  0.2463  0.0092       20.000
NON--[4]     220.0  1.388       0.000  0.000  0.000  0.000       5.9538  0.0000  0.2005  0.0000       20.001
NON--[5]     220.0  1.052       0.000  0.000  0.000  0.000       5.9080  0.0000  0.1678  0.0000       20.001
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       5.8753  0.0000  0.1274  0.0143       20.001
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.8492  0.0000  0.1068  0.0000       20.002
NON--[8]     220.0  0.916       0.000  0.000  0.000  0.000       5.8286  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8050  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3035  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0418  0.0124       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0771  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.359                                        0.0055                  0.0784       19.958
