
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  2.196       0.000  0.000  0.000  0.000       7.4069  0.0000  0.2117  0.0000       20.001
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3407  0.0000  0.1179  0.0322       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7924  0.0000  0.0827  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2714  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0558  0.0212       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0790  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0921  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.200                                        0.0061                  0.0861       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.5880          1.6055  0.1363       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.98       0.000  0.000  0.000  0.000       8.2499  0.0000  0.6643  0.0000       20.000
NON--[2]     220.0  5.105       0.000  0.000  0.000  0.000       7.3086  0.0000  0.4249  0.0067       20.000
NON--[3]     220.0  2.747       0.000  0.000  0.000  0.000       7.0760  0.0000  0.3240  0.0000       20.000
NON--[4]     220.0  2.005       0.000  0.000  0.000  0.000       6.9751  0.0000  0.2576  0.0000       20.000
NON--[5]     220.0  1.840       0.000  0.000  0.000  0.000       6.9088  0.0000  0.2011  0.0000       20.001
NON--[6]     220.0  2.163       0.000  0.000  0.000  0.000       6.8522  0.0000  0.1103  0.0301       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7916  0.0000  0.0728  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2683  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0500  0.0190       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.693                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3293          1.4914  0.1266       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.94       0.000  0.000  0.000  0.000       7.6596  0.0000  0.6169  0.0000       20.000
NON--[2]     220.0  4.752       0.000  0.000  0.000  0.000       6.7850  0.0000  0.3942  0.0063       20.000
NON--[3]     220.0  2.572       0.000  0.000  0.000  0.000       6.5687  0.0000  0.2998  0.0000       20.000
NON--[4]     220.0  1.896       0.000  0.000  0.000  0.000       6.4743  0.0000  0.2372  0.0000       20.001
NON--[5]     220.0  1.731       0.000  0.000  0.000  0.000       6.4117  0.0000  0.1841  0.0000       20.001
NON--[6]     220.0  1.701       0.000  0.000  0.000  0.000       6.3586  0.0000  0.1061  0.0290       20.001
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       6.3096  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2697  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0436  0.0166       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.100                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0722          1.3769  0.1169       2.5039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.88       0.000  0.000  0.000  0.000       7.0700  0.0000  0.5695  0.0000       20.000
NON--[2]     220.0  4.389       0.000  0.000  0.000  0.000       6.2626  0.0000  0.3638  0.0058       20.000
NON--[3]     220.0  2.380       0.000  0.000  0.000  0.000       6.0627  0.0000  0.2765  0.0000       20.000
NON--[4]     220.0  1.758       0.000  0.000  0.000  0.000       5.9754  0.0000  0.2185  0.0000       20.001
NON--[5]     220.0  1.595       0.000  0.000  0.000  0.000       5.9174  0.0000  0.1695  0.0000       20.001
