
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:27:27 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -488.                                        5.3055          3.2180  0.1741       4.1029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  151.1       0.245  0.160  1.000  3000.       12.800  0.0000  1.5147  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.177  1.000  3000.       10.573  0.0000  1.0417  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.5997  0.0000  0.8243  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.8879  0.0000  0.6923  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2643  0.0000  0.5984  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6802  0.0000  0.5251  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.1175  0.0000  0.4642  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5678  0.0000  0.4116  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0270  0.0000  0.3656  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4932  0.0000  0.3260  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9663  0.0000  0.2929  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4465  0.0000  0.2667  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9339  0.0000  0.2470  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4281  0.0000  0.2328  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9283  0.0000  0.2233  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4334  0.0000  0.2173  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9423  0.0000  0.2140  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4541  0.0000  0.2127  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9681  0.0000  0.2130  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4836  0.0000  0.2143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2140       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:27:32 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -489.                                        5.3134          3.2256  0.1745       4.1095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  151.5       0.245  0.160  1.000  3000.       12.823  0.0000  1.5179  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.177  1.000  3000.       10.591  0.0000  1.0440  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6168  0.0000  0.8261  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.9046  0.0000  0.6939  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2807  0.0000  0.5999  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.6965  0.0000  0.5265  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1337  0.0000  0.4655  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5839  0.0000  0.4129  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0430  0.0000  0.3668  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5092  0.0000  0.3271  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9821  0.0000  0.2940  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4622  0.0000  0.2676  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9494  0.0000  0.2477  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4435  0.0000  0.2335  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9435  0.0000  0.2238  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4485  0.0000  0.2178  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9572  0.0000  0.2144  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4688  0.0000  0.2132  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9826  0.0000  0.2135  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4979  0.0000  0.2181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.98                                        0.0168                  0.2014       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:27:37 - Function time
Elapsed time: 0:00:06
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2776          3.0652  0.1659       4.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.4       0.245  0.161  1.000  3000.       12.632  0.0000  1.2797  0.0000       20.000
React[2]     220.0  -32.1       0.258  0.179  1.000  3000.       10.322  0.0000  0.7830  0.0271       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3531  0.0000  0.5892  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.200  1.000  3000.       8.6668  0.0000  0.4804  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0680  0.0000  0.4064  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5055  0.0000  0.3507  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9620  0.0000  0.3070  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4311  0.0000  0.2722  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9097  0.0000  0.2450  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3962  0.0000  0.2242  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8896  0.0000  0.2091  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3889  0.0000  0.1986  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8931  0.0000  0.1918  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4013  0.0000  0.1879  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9125  0.0000  0.1862  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4260  0.0000  0.1862  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9413  0.0000  0.1874  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4580  0.0000  0.1897  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1927  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.58                                        0.0145                  0.1843       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:27:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
