
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    205.5  -25.5       0.147  0.451  0.993  1378.       0.7032  0.0000  0.0416  0.0000       20.005
NON--[19]    220.0  0.479       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0415  0.0000       18.987
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0415  0.0000       18.470

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.830                                        0.0001                  0.0414       18.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:25:28 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5483          0.4678  0.0564       1.7281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.3  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.5792  0.0000       20.000
NON--[2]     205.4  0.000       0.000  0.000  0.000  0.000       5.9121  0.0000  0.5678  0.0000       20.000
NON--[3]     220.0  5.855       0.000  0.000  0.000  0.000       5.9007  0.0000  0.4659  0.0000       20.000
NON--[4]     220.0  1.592       0.000  0.000  0.000  0.000       5.7988  0.0000  0.4009  0.0046       20.000
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       5.7384  0.0000  0.3532  0.0000       20.000
NON--[6]     220.0  1.279       0.000  0.000  0.000  0.000       5.6907  0.0000  0.3090  0.0000       20.000
NON--[7]     220.0  1.399       0.000  0.000  0.000  0.000       5.6465  0.0000  0.2627  0.0000       20.000
NON--[8]     220.0  1.978       0.000  0.000  0.000  0.000       5.6002  0.0000  0.2024  0.0000       20.001
React[9]     220.0  -48.5       0.304  0.248  1.950  2237.       5.5399  0.0000  0.0953  0.0199       20.002
React[10]    220.0  -35.9       0.224  0.275  1.035  2006.       4.0932  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -7.26       0.049  0.095  0.458  482.0       3.4623  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -44.5       0.284  0.431  0.825  4603.       3.0807  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8082  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5325  0.0000  0.0450  0.0000       20.005
React[15]    200.0  -23.1       0.140  0.423  0.240  5405.       1.3729  0.0000  0.0540  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4190  0.0000  0.0571  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6357  0.0000  0.0410  0.0224       20.003
React[18]    205.5  -25.5       0.147  0.451  0.993  1378.       0.7032  0.0000  0.0417  0.0000       20.005
NON--[19]    220.0  0.480       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0417  0.0000       18.990
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0416  0.0000       18.476

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.843                                        0.0001                  0.0416       18.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:25:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5500          0.4480  0.0540       1.7276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.5518  0.0000       20.000
NON--[2]     198.7  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  0.5346  0.0000       20.000
NON--[3]     212.4  0.000       0.000  0.000  0.000  0.000       5.8663  0.0000  0.5151  0.0000       20.000
NON--[4]     220.0  3.470       0.000  0.000  0.000  0.000       5.8468  0.0000  0.4382  0.0050       20.000
NON--[5]     220.0  1.448       0.000  0.000  0.000  0.000       5.7750  0.0000  0.3850  0.0000       20.000
NON--[6]     220.0  1.391       0.000  0.000  0.000  0.000       5.7218  0.0000  0.3360  0.0000       20.000
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       5.6728  0.0000  0.2847  0.0000       20.000
NON--[8]     220.0  2.139       0.000  0.000  0.000  0.000       5.6215  0.0000  0.2182  0.0000       20.001
React[9]     220.0  -48.2       0.304  0.248  1.950  2237.       5.5550  0.0000  0.1013  0.0211       20.002
React[10]    220.0  -35.8       0.224  0.275  1.035  2006.       4.0993  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -7.20       0.049  0.095  0.458  482.0       3.4650  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -44.5       0.284  0.431  0.825  4603.       3.0819  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8089  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5328  0.0000  0.0453  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.423  0.240  5405.       1.3730  0.0000  0.0543  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4190  0.0000  0.0575  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6358  0.0000  0.0411  0.0225       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7031  0.0000  0.0419  0.0000       20.005
NON--[19]    220.0  0.481       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0418  0.0000       18.993
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0418  0.0000       18.481

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.855                                        0.0001                  0.0417       18.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:25:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5510          0.4358  0.0525       1.7274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.5353  0.0000       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.8663  0.0000  0.5153  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.8463  0.0000  0.4938  0.0000       20.000
NON--[4]     215.1  0.000       0.000  0.000  0.000  0.000       5.8248  0.0000  0.4655  0.0053       20.000
NON--[5]     220.0  2.574       0.000  0.000  0.000  0.000       5.8019  0.0000  0.4055  0.0000       20.000
NON--[6]     220.0  1.480       0.000  0.000  0.000  0.000       5.7419  0.0000  0.3528  0.0000       20.000
NON--[7]     220.0  1.611       0.000  0.000  0.000  0.000       5.6892  0.0000  0.2980  0.0000       20.000
NON--[8]     220.0  2.237       0.000  0.000  0.000  0.000       5.6344  0.0000  0.2277  0.0000       20.001
React[9]     220.0  -48.1       0.304  0.248  1.950  2237.       5.5641  0.0000  0.1049  0.0219       20.001
React[10]    220.0  -35.7       0.223  0.275  1.035  2006.       4.1030  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -7.17       0.049  0.095  0.458  482.0       3.4666  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0826  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8092  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5330  0.0000  0.0455  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.423  0.240  5405.       1.3731  0.0000  0.0545  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4191  0.0000  0.0576  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6358  0.0000  0.0412  0.0225       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7031  0.0000  0.0420  0.0000       20.005
NON--[19]    220.0  0.481       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0419  0.0000       18.994
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0419  0.0000       18.484

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.861                                        0.0001                  0.0418       18.420
------------------------------------------------------------------------------------------------------------
