
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  10.18                                        0.0068                  0.0958       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:01:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.9038          1.9466  0.1925       3.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.1       0.000  0.000  0.000  0.000       10.993  0.0000  0.7747  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8213  0.0000  0.4746  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0270  0.0000  0.3376  0.0075       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4078  0.0000  0.2589  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8412  0.0000  0.2025  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.2979  0.0000  0.1178  0.0415       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7687  0.0000  0.0958  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2613  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7673  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0877  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0916  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0963  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.1013  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1067  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0737  0.0384       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0854  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.781                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:01:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.6322          1.8469  0.1826       3.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       10.408  0.0000  0.7464  0.0000       20.000
NON--[2]     220.0  6.311       0.000  0.000  0.000  0.000       9.3083  0.0000  0.4743  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0361  0.0000  0.3346  0.0074       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4140  0.0000  0.2535  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8449  0.0000  0.1946  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2990  0.0000  0.1103  0.0388       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7674  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0841  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0889  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0941  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0996  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0691  0.0360       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0809  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0870  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0939  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.361                                        0.0062                  0.0878       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:01:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.3673          1.7453  0.1726       3.5414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       9.8267  0.0000  0.7056  0.0000       20.000
NON--[2]     220.0  5.662       0.000  0.000  0.000  0.000       8.7870  0.0000  0.4571  0.0000       20.000
NON--[3]     220.0  3.382       0.000  0.000  0.000  0.000       8.5385  0.0000  0.3321  0.0073       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4209  0.0000  0.2484  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8490  0.0000  0.1868  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3003  0.0000  0.1026  0.0361       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7660  0.0000  0.0785  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0721  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0765  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0815  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0868  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0924  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0645  0.0335       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0704  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0826  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0895  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.939                                        0.0059                  0.0836       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
