
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.3496  0.0000  0.1341  0.0000       20.001
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       6.3224  0.0000  0.1126  0.0000       20.002
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       6.3009  0.0000  0.0777  0.0145       20.002
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       6.2806  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0269  0.0164       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.172                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:59:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0683          0.8633  0.1331       2.5057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.50       0.000  0.000  0.000  0.000       6.5705  0.0000  0.3043  0.0000       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       6.0115  0.0000  0.1902  0.0047       20.001
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       5.9021  0.0000  0.1486  0.0000       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       5.8605  0.0000  0.1235  0.0000       20.001
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       5.8354  0.0000  0.1039  0.0000       20.002
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.8158  0.0000  0.0729  0.0136       20.002
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.7984  0.0000  0.0584  0.0000       20.004
NON--[8]     220.0  0.755       0.000  0.000  0.000  0.000       5.7839  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0222  0.0135       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.696                                        0.0050                  0.0713       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:59:32 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.6214          0.8709  0.1342       2.5328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.26       0.000  0.000  0.000  0.000       7.1595  0.0000  0.3052  0.0000       20.000
NON--[2]     220.0  2.894       0.000  0.000  0.000  0.000       6.5938  0.0000  0.1895  0.0047       20.001
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       6.4828  0.0000  0.1474  0.0000       20.001
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       6.4407  0.0000  0.1220  0.0000       20.002
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       6.4152  0.0000  0.1019  0.0000       20.002
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       6.3952  0.0000  0.0706  0.0132       20.002
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       6.3771  0.0000  0.0552  0.0000       20.004
NON--[8]     220.0  0.871       0.000  0.000  0.000  0.000       6.3617  0.0000  0.0357  0.0000       20.006
React[9]     220.0  -56.8       0.346  0.281  1.738  3174.       6.3422  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0220  0.0133       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.791                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:59:37 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1681          0.8891  0.1370       2.6240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.34       0.000  0.000  0.000  0.000       6.8185  0.0000  0.3136  0.0000       20.000
NON--[2]     220.0  2.873       0.000  0.000  0.000  0.000       6.2429  0.0000  0.1958  0.0048       20.001
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       6.1300  0.0000  0.1529  0.0000       20.001
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.0871  0.0000  0.1269  0.0000       20.001
