
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 13:17:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.8666          1.9355  0.1399       3.1194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.1       0.000  0.000  0.000  0.000       9.0616  0.0000  0.8505  0.0000       20.000
NON--[2]     220.0  5.508       0.000  0.000  0.000  0.000       7.9765  0.0000  0.5717  0.0093       20.000
NON--[3]     220.0  2.731       0.000  0.000  0.000  0.000       7.7070  0.0000  0.4633  0.0000       20.000
NON--[4]     220.0  1.710       0.000  0.000  0.000  0.000       7.5987  0.0000  0.4014  0.0000       20.000
NON--[5]     220.0  1.606       0.000  0.000  0.000  0.000       7.5367  0.0000  0.3482  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4835  0.0000  0.2908  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9382  0.0000  0.2408  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4007  0.0000  0.1961  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8691  0.0000  0.1248  0.0317       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3431  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8332  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3360  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8466  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0481  0.0361       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.007                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.6045          1.8076  0.1306       2.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       8.4560  0.0000  0.7943  0.0000       20.000
NON--[2]     220.0  5.138       0.000  0.000  0.000  0.000       7.4427  0.0000  0.5341  0.0086       20.000
NON--[3]     220.0  2.541       0.000  0.000  0.000  0.000       7.1912  0.0000  0.4331  0.0000       20.000
NON--[4]     220.0  1.564       0.000  0.000  0.000  0.000       7.0903  0.0000  0.3763  0.0000       20.000
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       7.0334  0.0000  0.3344  0.0000       20.000
NON--[6]     220.0  1.407       0.000  0.000  0.000  0.000       6.9916  0.0000  0.2898  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9469  0.0000  0.2377  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4072  0.0000  0.1903  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8727  0.0000  0.1176  0.0299       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3435  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8316  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3338  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8446  0.0000  0.0738  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0431  0.0323       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0050                  0.0713       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:23 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3428          1.6795  0.1214       2.7068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       7.8506  0.0000  0.7380  0.0000       20.000
NON--[2]     220.0  4.772       0.000  0.000  0.000  0.000       6.9090  0.0000  0.4962  0.0080       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       6.6753  0.0000  0.4024  0.0000       20.000
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       6.5816  0.0000  0.3497  0.0000       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       6.5288  0.0000  0.3115  0.0000       20.000
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       6.4906  0.0000  0.2773  0.0000       20.000
NON--[7]     220.0  1.392       0.000  0.000  0.000  0.000       6.4564  0.0000  0.2348  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4140  0.0000  0.1845  0.0000       20.001
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8764  0.0000  0.1102  0.0280       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3436  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8295  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3313  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8424  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0381  0.0285       20.003
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8760  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3961  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.203                                        0.0047                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
