
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.039                                        0.0039                  0.0561       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:57:02 - Function time
Elapsed time: 0:03:50
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 629


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.4084          0.8578  0.1091       2.1718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.51       0.000  0.000  0.000  0.000       5.5472  0.0000  0.3206  0.0000       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       5.0100  0.0000  0.2026  0.0039       20.001
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       4.8960  0.0000  0.1564  0.0000       20.001
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       4.8498  0.0000  0.1268  0.0000       20.001
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       4.8202  0.0000  0.1024  0.0000       20.002
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       4.7958  0.0000  0.0634  0.0166       20.003
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       4.7734  0.0000  0.0468  0.0000       20.005
NON--[8]     220.0  0.754       0.000  0.000  0.000  0.000       4.7568  0.0000  0.0292  0.0000       20.008
React[9]     220.0  -56.0       0.348  0.383  0.882  4528.       4.7392  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -30.7       0.187  0.231  1.147  1680.       4.5349  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -27.2       0.167  0.279  0.146  2242.       3.7468  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -11.5       0.078  0.124  0.901  651.6       3.9296  0.0000  0.0261  0.0000       20.009
React[13]    212.3  -28.0       0.168  0.333  0.356  5255.       3.1734  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -29.8       0.186  0.323  0.650  2236.       3.1608  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0392  0.0189       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.877                                        0.0038                  0.0546       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:57:06 - Function time
Elapsed time: 0:00:04
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0729          0.9398  0.1195       2.2786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.66       0.000  0.000  0.000  0.000       6.4109  0.0000  0.3514  0.0000       20.000
NON--[2]     220.0  3.062       0.000  0.000  0.000  0.000       5.8225  0.0000  0.2216  0.0043       20.001
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       5.6970  0.0000  0.1711  0.0000       20.001
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       5.6465  0.0000  0.1392  0.0000       20.001
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       5.6146  0.0000  0.1136  0.0000       20.002
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       5.5891  0.0000  0.0721  0.0188       20.002
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.5665  0.0000  0.0555  0.0000       20.004
NON--[8]     220.0  0.780       0.000  0.000  0.000  0.000       5.5499  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -57.9       0.362  0.334  0.882  4528.       5.5317  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -30.6       0.188  0.191  1.147  1680.       5.3541  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -28.9       0.179  0.227  0.146  2242.       4.5664  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -12.5       0.078  0.096  0.901  651.6       4.7721  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -51.4       0.326  0.384  0.356  5255.       4.0173  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -49.7       0.292  0.285  0.650  2236.       4.3075  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -40.6       0.234  0.223  2.290  1464.       4.2267  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3868  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0414  0.0200       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.177                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:57:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8527          0.8724  0.1109       2.1145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.31       0.000  0.000  0.000  0.000       5.9506  0.0000  0.3261  0.0000       20.000
NON--[2]     220.0  2.842       0.000  0.000  0.000  0.000       5.4043  0.0000  0.2057  0.0040       20.001
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       5.2879  0.0000  0.1588  0.0000       20.001
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       5.2410  0.0000  0.1293  0.0000       20.001
NON--[5]     220.0  0.831       0.000  0.000  0.000  0.000       5.2115  0.0000  0.1055  0.0000       20.002
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       5.1877  0.0000  0.0670  0.0175       20.002
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       5.1667  0.0000  0.0513  0.0000       20.004
NON--[8]     220.0  0.751       0.000  0.000  0.000  0.000       5.1510  0.0000  0.0339  0.0000       20.007
React[9]     220.0  -57.6       0.360  0.350  0.882  4528.       5.1336  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -30.9       0.190  0.204  1.147  1680.       4.9528  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -28.7       0.178  0.242  0.146  2242.       4.1695  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -12.8       0.079  0.104  0.901  651.6       4.3735  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -49.0       0.313  0.398  0.356  5255.       3.6217  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -49.5       0.292  0.304  0.650  2236.       3.8850  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -41.3       0.238  0.241  2.290  1464.       3.8042  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -10.1       0.061  0.204  0.184  784.9       1.9714  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0375  0.0181       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.781                                        0.0037                  0.0536       19.938
------------------------------------------------------------------------------------------------------------
