
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.720                                        0.0058                  0.0822       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:56:57 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        3.8637          2.4169  0.1302       3.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.5       0.000  0.000  0.000  0.000       9.5320  0.0000  1.1234  0.0000       20.000
NON--[2]     220.0  6.983       0.000  0.000  0.000  0.000       8.2384  0.0000  0.7599  0.0000       20.000
NON--[3]     220.0  4.128       0.000  0.000  0.000  0.000       7.8750  0.0000  0.5804  0.0094       20.000
NON--[4]     220.0  2.983       0.000  0.000  0.000  0.000       7.7049  0.0000  0.4700  0.0000       20.000
NON--[5]     220.0  2.920       0.000  0.000  0.000  0.000       7.5946  0.0000  0.3710  0.0000       20.000
React[6]     220.0  -39.4       0.263  0.223  1.000  3000.       7.4955  0.0000  0.2712  0.0000       20.000
React[7]     220.0  -39.9       0.264  0.236  1.000  3000.       6.9066  0.0000  0.1466  0.0419       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3362  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8039  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2979  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0805  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0854  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0590  0.0315       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.256                                        0.0055                  0.0777       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:57:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        3.5991          2.2581  0.1217       2.9155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.1       0.000  0.000  0.000  0.000       8.8944  0.0000  1.0493  0.0000       20.000
NON--[2]     220.0  6.518       0.000  0.000  0.000  0.000       7.6857  0.0000  0.7098  0.0000       20.000
NON--[3]     220.0  3.857       0.000  0.000  0.000  0.000       7.3462  0.0000  0.5421  0.0088       20.000
NON--[4]     220.0  2.779       0.000  0.000  0.000  0.000       7.1873  0.0000  0.4392  0.0000       20.000
NON--[5]     220.0  2.484       0.000  0.000  0.000  0.000       7.0844  0.0000  0.3534  0.0000       20.000
NON--[6]     220.0  2.799       0.000  0.000  0.000  0.000       6.9986  0.0000  0.2641  0.0000       20.000
React[7]     220.0  -39.7       0.264  0.236  1.000  3000.       6.9094  0.0000  0.1374  0.0393       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3340  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7997  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0721  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0772  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0538  0.0287       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0052                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:57:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.3363          2.0986  0.1131       2.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.6       0.000  0.000  0.000  0.000       8.2574  0.0000  0.9749  0.0000       20.000
NON--[2]     220.0  6.057       0.000  0.000  0.000  0.000       7.1337  0.0000  0.6594  0.0000       20.000
NON--[3]     220.0  3.592       0.000  0.000  0.000  0.000       6.8181  0.0000  0.5032  0.0082       20.000
NON--[4]     220.0  2.604       0.000  0.000  0.000  0.000       6.6702  0.0000  0.4069  0.0000       20.000
NON--[5]     220.0  2.340       0.000  0.000  0.000  0.000       6.5738  0.0000  0.3262  0.0000       20.000
NON--[6]     220.0  2.407       0.000  0.000  0.000  0.000       6.4931  0.0000  0.2482  0.0000       20.000
NON--[7]     220.0  2.819       0.000  0.000  0.000  0.000       6.4152  0.0000  0.1279  0.0366       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3315  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7951  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0486  0.0259       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.333                                        0.0048                  0.0686       19.952
