
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.3594  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.2369  0.0417       20.000
React[9]     220.0  -44.5       0.300  0.290  1.458  2711.       5.2481  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -71.0       0.439  0.441  1.420  4534.       4.2457  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -23.7       0.147  0.217  1.189  1191.       3.6488  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -20.7       0.132  0.312  0.060  2900.       2.7218  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -26.1       0.159  0.283  0.927  1419.       2.9215  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -52.9       0.330  0.559  1.037  4699.       2.2952  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -47.1       0.287  0.532  1.251  2863.       1.9076  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -38.9       0.246  0.652  0.663  4464.       1.2148  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -36.0       0.216  0.573  0.995  1812.       1.0390  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -44.1       0.272  0.835  0.995  3401.       0.4624  0.0000  0.0541  0.0258       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0558  0.0000       19.923
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0596  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.544                                        0.0086                  0.0511       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:20:44 - Function time
Elapsed time: 0:00:09
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9847          0.4878  0.0473       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.6057  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.5601  0.0095       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5315  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5024  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4675  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.4215  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.3594  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.2369  0.0417       20.000
React[9]     220.0  -44.5       0.300  0.290  1.458  2711.       5.2481  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -71.0       0.439  0.441  1.420  4534.       4.2457  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -23.7       0.147  0.217  1.189  1191.       3.6488  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -20.7       0.132  0.312  0.060  2900.       2.7218  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -26.1       0.159  0.283  0.927  1419.       2.9215  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -52.9       0.330  0.559  1.037  4699.       2.2952  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -47.1       0.287  0.532  1.251  2863.       1.9076  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -38.9       0.246  0.652  0.663  4464.       1.2149  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -36.0       0.216  0.573  0.995  1812.       1.0390  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -44.1       0.272  0.835  0.995  3401.       0.4624  0.0000  0.0541  0.0258       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0556  0.0000       19.923
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0596  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.542                                        0.0085                  0.0511       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:20:49 - Function time
Elapsed time: 0:00:05
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9847          0.4878  0.0473       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.6057  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.5601  0.0095       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5315  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5024  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4675  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.4215  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.3594  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.2369  0.0417       20.000
React[9]     220.0  -44.5       0.300  0.290  1.458  2711.       5.2481  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -71.0       0.439  0.441  1.420  4534.       4.2457  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -23.7       0.147  0.217  1.189  1191.       3.6488  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -20.7       0.132  0.312  0.060  2900.       2.7218  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -26.1       0.159  0.283  0.927  1419.       2.9215  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -52.9       0.330  0.559  1.037  4699.       2.2952  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -47.1       0.287  0.532  1.251  2863.       1.9076  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -38.9       0.246  0.652  0.663  4464.       1.2149  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -36.0       0.216  0.573  0.995  1812.       1.0390  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -44.1       0.272  0.835  0.995  3401.       0.4624  0.0000  0.0541  0.0258       20.002
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0557  0.0000       19.923
NON--[20]    222.5  -0.21       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0592  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0082                  0.0511       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:20:54 - Function time
Elapsed time: 0:00:05
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9847          0.4878  0.0473       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.6057  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.5601  0.0095       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5315  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5024  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4675  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.4215  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.3594  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.2369  0.0417       20.000
React[9]     220.0  -44.5       0.300  0.290  1.458  2711.       5.2481  0.0000  0.1108  0.0000       20.002
