
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       6.3759  0.0000  0.1654  0.0000       20.001
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       6.3522  0.0000  0.1437  0.0000       20.001
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       6.3306  0.0000  0.1152  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3020  0.0000  0.0697  0.0180       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7889  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0301  0.0246       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.287                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:27:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0719          1.1082  0.1231       2.5039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.38       0.000  0.000  0.000  0.000       6.8073  0.0000  0.4176  0.0000       20.000
NON--[2]     220.0  3.479       0.000  0.000  0.000  0.000       6.1166  0.0000  0.2584  0.0106       20.000
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       5.9681  0.0000  0.2040  0.0000       20.001
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       5.9136  0.0000  0.1738  0.0000       20.001
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       5.8835  0.0000  0.1517  0.0000       20.001
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.8614  0.0000  0.1319  0.0000       20.001
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.8415  0.0000  0.1111  0.0000       20.002
NON--[8]     220.0  1.203       0.000  0.000  0.000  0.000       5.8208  0.0000  0.0641  0.0166       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7904  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0258  0.0210       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.919                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:27:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0137          1.0411  0.1157       2.3599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.52       0.000  0.000  0.000  0.000       6.5306  0.0000  0.3926  0.0000       20.000
NON--[2]     220.0  3.308       0.000  0.000  0.000  0.000       5.8820  0.0000  0.2425  0.0099       20.000
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       5.7419  0.0000  0.1911  0.0000       20.001
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       5.6905  0.0000  0.1625  0.0000       20.001
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       5.6619  0.0000  0.1413  0.0000       20.001
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.6407  0.0000  0.1223  0.0000       20.002
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       5.6217  0.0000  0.1027  0.0000       20.002
NON--[8]     220.0  0.951       0.000  0.000  0.000  0.000       5.6022  0.0000  0.0623  0.0161       20.003
React[9]     220.0  -13.0       0.086  0.107  0.436  897.8       5.5779  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8297  0.0000  0.0221  0.0180       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.612                                        0.0043                  0.0612       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:27:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8884          1.0688  0.1188       2.4273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.71       0.000  0.000  0.000  0.000       6.5034  0.0000  0.4027  0.0000       20.000
NON--[2]     220.0  3.345       0.000  0.000  0.000  0.000       5.8373  0.0000  0.2492  0.0102       20.000
NON--[3]     220.0  1.498       0.000  0.000  0.000  0.000       5.6941  0.0000  0.1966  0.0000       20.001
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.6415  0.0000  0.1673  0.0000       20.001
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.6122  0.0000  0.1458  0.0000       20.001
