
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.101                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:05:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.5824          1.0469  0.1192       2.3833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.21       0.000  0.000  0.000  0.000       6.1319  0.0000  0.4133  0.0000       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       5.4983  0.0000  0.2724  0.0033       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       5.3607  0.0000  0.2171  0.0000       20.001
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.3054  0.0000  0.1823  0.0000       20.001
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       5.2706  0.0000  0.1530  0.0000       20.001
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.2413  0.0000  0.1238  0.0000       20.001
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       5.2121  0.0000  0.0706  0.0220       20.002
NON--[8]     220.0  1.169       0.000  0.000  0.000  0.000       5.1809  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -51.3       0.321  0.349  0.794  4240.       5.1518  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -7.31       0.048  0.069  0.636  455.3       4.9768  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -35.0       0.221  0.307  0.549  3590.       4.4230  0.0000  0.0146  0.0145       20.008
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0189  0.0000       20.013
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0246  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.007                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:05:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.4372          1.0528  0.1199       2.4125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       6.0226  0.0000  0.4146  0.0000       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       5.3844  0.0000  0.2734  0.0033       20.000
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       5.2466  0.0000  0.2180  0.0000       20.001
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1831  0.0000       20.001
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.1563  0.0000  0.1538  0.0000       20.001
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1246  0.0000       20.001
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       5.0977  0.0000  0.0712  0.0222       20.002
NON--[8]     220.0  1.161       0.000  0.000  0.000  0.000       5.0667  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -50.2       0.313  0.358  0.794  4240.       5.0375  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -7.12       0.047  0.072  0.636  455.3       4.8480  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -29.7       0.190  0.294  0.549  3590.       4.2919  0.0000  0.0142  0.0141       20.008
React[12]    220.0  -48.1       0.302  0.392  0.879  4585.       4.1143  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.098                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:05:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.7829          1.1140  0.1269       2.5298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.47       0.000  0.000  0.000  0.000       6.5538  0.0000  0.4399  0.0000       20.000
NON--[2]     220.0  3.327       0.000  0.000  0.000  0.000       5.8796  0.0000  0.2899  0.0035       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       5.7332  0.0000  0.2310  0.0000       20.001
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       5.6743  0.0000  0.1939  0.0000       20.001
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       5.6372  0.0000  0.1627  0.0000       20.001
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       5.6060  0.0000  0.1316  0.0000       20.001
NON--[7]     220.0  1.204       0.000  0.000  0.000  0.000       5.5749  0.0000  0.0752  0.0234       20.002
NON--[8]     220.0  1.216       0.000  0.000  0.000  0.000       5.5420  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -50.8       0.318  0.330  0.794  4240.       5.5116  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -7.00       0.047  0.063  0.636  455.3       5.3302  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -32.1       0.205  0.274  0.549  3590.       4.7729  0.0000  0.0148  0.0147       20.008
React[12]    220.0  -55.6       0.346  0.378  0.879  4585.       4.6243  0.0000  0.0223  0.0000       20.011
React[13]    220.0  -66.4       0.400  0.389  1.860  3650.       4.4248  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:05:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3
