
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9207  0.0000  0.2354  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4116  0.0000  0.2190  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9096  0.0000  0.2079  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4131  0.0000  0.2009  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9210  0.0000  0.1970  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4322  0.0000  0.1953  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9457  0.0000  0.1953  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4609  0.0000  0.1966  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9775  0.0000  0.1989  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4950  0.0000  0.2045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.00                                        0.0151                  0.1895       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:52:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2588          2.8561  0.1808       4.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.9       0.246  0.163  1.000  3000.       12.424  0.0000  1.2436  0.0000       20.000
React[2]     220.0  -32.6       0.258  0.179  1.000  3000.       10.290  0.0000  0.8061  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3533  0.0000  0.6045  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.6586  0.0000  0.4707  0.0066       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       8.0409  0.0000  0.3768  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4577  0.0000  0.3020  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.8949  0.0000  0.1905  0.0506       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3469  0.0000  0.1537  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8240  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3187  0.0000  0.1241  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8241  0.0000  0.1203  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1199  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8507  0.0000  0.1216  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3680  0.0000  0.1245  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.1283  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4061  0.0000  0.1327  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9262  0.0000  0.1374  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1425  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1479  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1549  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.06                                        0.0106                  0.1444       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:52:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 44.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -465.                                        5.2566          2.8545  0.1807       4.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.8       0.246  0.163  1.000  3000.       12.418  0.0000  1.2431  0.0000       20.000
React[2]     220.0  -32.6       0.258  0.179  1.000  3000.       10.285  0.0000  0.8057  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3490  0.0000  0.6043  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.6544  0.0000  0.4705  0.0066       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       8.0367  0.0000  0.3766  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.224  1.000  3000.       7.4536  0.0000  0.3018  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.8907  0.0000  0.1904  0.0506       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3428  0.0000  0.1536  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8199  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3146  0.0000  0.1240  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8200  0.0000  0.1203  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1199  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1215  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3639  0.0000  0.1244  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1281  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0737  0.0583       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9215  0.0000  0.0785  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0959  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.430                                        0.0064                  0.0895       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:52:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        4.9448          2.7323  0.1730       3.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  163.5       0.000  0.000  0.000  0.000       11.784  0.0000  1.2470  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.299  0.0000  0.8045  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3576  0.0000  0.6010  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.6609  0.0000  0.4656  0.0066       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       8.0413  0.0000  0.3697  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.224  1.000  3000.       7.4561  0.0000  0.2929  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8911  0.0000  0.1817  0.0483       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3411  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8173  0.0000  0.1240  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3119  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8176  0.0000  0.1111  0.0000       20.002
