
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7410  0.0000  0.0512  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0450  0.0323       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.707                                        0.0050                  0.0716       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:17:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5798          0.9852  0.1574       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.52       0.000  0.000  0.000  0.000       7.6452  0.0000  0.3523  0.0000       20.000
NON--[2]     220.0  3.176       0.000  0.000  0.000  0.000       7.0123  0.0000  0.2276  0.0000       20.001
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.8876  0.0000  0.1770  0.0000       20.001
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.8369  0.0000  0.1379  0.0056       20.001
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.8036  0.0000  0.1100  0.0000       20.002
NON--[6]     220.0  1.335       0.000  0.000  0.000  0.000       6.7757  0.0000  0.0604  0.0163       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7425  0.0000  0.0437  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2408  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7512  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0408  0.0293       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.320                                        0.0047                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:17:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3227          0.9150  0.1462       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.93       0.000  0.000  0.000  0.000       7.0985  0.0000  0.3271  0.0000       20.000
NON--[2]     220.0  2.960       0.000  0.000  0.000  0.000       6.5105  0.0000  0.2110  0.0000       20.001
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       6.3944  0.0000  0.1634  0.0000       20.001
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       6.3469  0.0000  0.1266  0.0052       20.001
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       6.3153  0.0000  0.1006  0.0000       20.002
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.2893  0.0000  0.0601  0.0162       20.003
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       6.2651  0.0000  0.0369  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2664  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0359  0.0258       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:17:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0666          0.8448  0.1349       2.5058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.32       0.000  0.000  0.000  0.000       6.5522  0.0000  0.3019  0.0000       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       6.0094  0.0000  0.1946  0.0000       20.001
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       5.9021  0.0000  0.1506  0.0000       20.001
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.8581  0.0000  0.1165  0.0048       20.002
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.8288  0.0000  0.0927  0.0000       20.002
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       5.8050  0.0000  0.0565  0.0152       20.003
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.7840  0.0000  0.0414  0.0000       20.005
