
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8195  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3274  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0335  0.0298       20.003
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3956  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.758                                        0.0044                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:25:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        2.8667          1.8812  0.1057       2.4881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       7.3418  0.0000  0.8579  0.0000       20.000
NON--[2]     220.0  5.494       0.000  0.000  0.000  0.000       6.3185  0.0000  0.5732  0.0000       20.000
NON--[3]     220.0  3.279       0.000  0.000  0.000  0.000       6.0338  0.0000  0.4391  0.0000       20.000
NON--[4]     220.0  2.342       0.000  0.000  0.000  0.000       5.8997  0.0000  0.3397  0.0129       20.000
NON--[5]     220.0  1.864       0.000  0.000  0.000  0.000       5.8133  0.0000  0.2751  0.0000       20.000
NON--[6]     220.0  1.598       0.000  0.000  0.000  0.000       5.7486  0.0000  0.2223  0.0000       20.001
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       5.6959  0.0000  0.1563  0.0214       20.001
NON--[8]     220.0  1.368       0.000  0.000  0.000  0.000       5.6513  0.0000  0.1169  0.0000       20.002
React[9]     220.0  -36.2       0.232  0.258  0.709  3033.       5.6120  0.0000  0.0915  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3274  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8235  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3299  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8424  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0335  0.0299       20.003
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8759  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3958  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.723                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:25:28 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.9909          1.7526  0.0984       2.3249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       8.1669  0.0000  0.8234  0.0000       20.000
NON--[2]     220.0  5.743       0.000  0.000  0.000  0.000       7.2377  0.0000  0.5484  0.0000       20.000
NON--[3]     220.0  3.319       0.000  0.000  0.000  0.000       6.9627  0.0000  0.4189  0.0000       20.000
NON--[4]     220.0  2.387       0.000  0.000  0.000  0.000       6.8332  0.0000  0.3223  0.0122       20.000
NON--[5]     220.0  1.947       0.000  0.000  0.000  0.000       6.7489  0.0000  0.2580  0.0000       20.000
NON--[6]     220.0  1.712       0.000  0.000  0.000  0.000       6.6846  0.0000  0.2045  0.0000       20.001
NON--[7]     220.0  1.548       0.000  0.000  0.000  0.000       6.6311  0.0000  0.1397  0.0191       20.001
NON--[8]     220.0  1.531       0.000  0.000  0.000  0.000       6.5854  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -64.0       0.378  0.273  0.709  3033.       6.5444  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -3.70       0.036  0.031  1.784  236.8       6.5573  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0287  0.0255       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:25:32 - Function time
Elapsed time: 0:00:04
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        5.0125          1.6604  0.0933       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       8.9117  0.0000  0.7832  0.0000       20.000
NON--[2]     220.0  5.839       0.000  0.000  0.000  0.000       8.0346  0.0000  0.5191  0.0000       20.000
NON--[3]     220.0  3.303       0.000  0.000  0.000  0.000       7.7705  0.0000  0.3955  0.0000       20.000
NON--[4]     220.0  2.394       0.000  0.000  0.000  0.000       7.6468  0.0000  0.3028  0.0115       20.000
NON--[5]     220.0  1.992       0.000  0.000  0.000  0.000       7.5656  0.0000  0.2398  0.0000       20.001
NON--[6]     220.0  1.782       0.000  0.000  0.000  0.000       7.5027  0.0000  0.1869  0.0000       20.001
NON--[7]     220.0  1.618       0.000  0.000  0.000  0.000       7.4497  0.0000  0.1245  0.0171       20.001
NON--[8]     220.0  1.580       0.000  0.000  0.000  0.000       7.4044  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -76.8       0.441  0.252  0.709  3033.       7.3643  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -5.01       0.041  0.026  1.784  236.8       7.5037  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -16.1       0.099  0.093  1.637  680.7       5.7646  0.0000  0.0314  0.0000       20.007
