
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -66.4       0.397  0.452  1.876  3256.       3.0161  0.0000  0.0499  0.0157       20.003
React[18]    220.0  -76.6       0.466  0.637  1.873  4613.       1.9160  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.563                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:54:41 - Function time
Elapsed time: 0:00:05
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7465          0.7950  0.1240       2.3069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.68       0.000  0.000  0.000  0.000       5.9726  0.0000  0.2869  0.0000       20.000
NON--[2]     220.0  2.548       0.000  0.000  0.000  0.000       5.4645  0.0000  0.1857  0.0000       20.001
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       5.3633  0.0000  0.1430  0.0023       20.001
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1188  0.0000       20.002
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.2988  0.0000  0.0877  0.0132       20.002
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.2809  0.0000  0.0746  0.0000       20.003
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       5.2678  0.0000  0.0632  0.0000       20.003
NON--[8]     220.0  0.766       0.000  0.000  0.000  0.000       5.2563  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -58.2       0.368  0.365  1.305  4947.       5.2384  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -55.3       0.356  0.380  1.261  5045.       4.6428  0.0000  0.0421  0.0000       20.005
React[11]    216.1  -32.7       0.203  0.279  0.453  4122.       4.0732  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -20.8       0.131  0.184  0.203  1506.       4.0256  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -44.5       0.271  0.296  1.083  2388.       4.0767  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -48.2       0.292  0.341  1.187  2520.       3.5208  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -25.3       0.152  0.246  0.602  1290.       2.9037  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -6.26       0.037  0.082  0.152  309.0       2.5989  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -67.3       0.403  0.495  1.876  3256.       2.5193  0.0000  0.0486  0.0153       20.003
React[18]    220.0  -77.2       0.470  0.699  1.873  4613.       1.4301  0.0000  0.0600  0.0000       20.003
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.4806  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.846                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:54:45 - Function time
Elapsed time: 0:00:05
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.4811          0.7240  0.1130       2.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.01       0.000  0.000  0.000  0.000       5.4227  0.0000  0.2632  0.0000       20.000
NON--[2]     220.0  2.321       0.000  0.000  0.000  0.000       4.9620  0.0000  0.1708  0.0000       20.001
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       4.8695  0.0000  0.1316  0.0021       20.001
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       4.8325  0.0000  0.1092  0.0000       20.002
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       4.8101  0.0000  0.0803  0.0121       20.002
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       4.7933  0.0000  0.0678  0.0000       20.003
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       4.7809  0.0000  0.0568  0.0000       20.004
NON--[8]     220.0  0.751       0.000  0.000  0.000  0.000       4.7698  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -58.3       0.368  0.389  1.305  4947.       4.7523  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -55.4       0.357  0.408  1.261  5045.       4.1584  0.0000  0.0378  0.0000       20.006
React[11]    214.6  -31.2       0.192  0.292  0.453  4122.       3.5919  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -20.2       0.128  0.201  0.203  1506.       3.5235  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -44.6       0.271  0.322  1.083  2388.       3.5688  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -48.3       0.292  0.375  1.187  2520.       3.0142  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -25.3       0.153  0.280  0.602  1290.       2.3992  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -6.34       0.038  0.098  0.152  309.0       2.0960  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -68.4       0.409  0.547  1.876  3256.       2.0175  0.0000  0.0475  0.0149       20.003
React[18]    220.0  -78.0       0.475  0.777  1.873  4613.       0.9414  0.0000  0.0591  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0599  0.0000       19.888
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0630  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0060                  0.0571       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:54:50 - Function time
Elapsed time: 0:00:05
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 37.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.4829          0.6920  0.1080       2.1038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  37.61       0.000  0.000  0.000  0.000       5.3868  0.0000  0.3296  0.0000       20.000
NON--[2]     220.0  3.973       0.000  0.000  0.000  0.000       5.0243  0.0000  0.2131  0.0000       20.001
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       4.9079  0.0000  0.1627  0.0026       20.001
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       4.8602  0.0000  0.1333  0.0000       20.001
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       4.8308  0.0000  0.0968  0.0146       20.002
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       4.8089  0.0000  0.0811  0.0000       20.003
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       4.7931  0.0000  0.0678  0.0000       20.003
NON--[8]     220.0  0.820       0.000  0.000  0.000  0.000       4.7798  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -58.2       0.368  0.389  1.305  4947.       4.7601  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -55.3       0.357  0.407  1.261  5045.       4.1633  0.0000  0.0419  0.0000       20.005
React[11]    214.6  -31.2       0.192  0.292  0.453  4122.       3.5946  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -20.2       0.128  0.201  0.203  1506.       3.5264  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -44.5       0.271  0.322  1.083  2388.       3.5711  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -48.2       0.292  0.374  1.187  2520.       3.0157  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -25.3       0.153  0.280  0.602  1290.       2.4002  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -6.33       0.038  0.098  0.152  309.0       2.0968  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -68.4       0.409  0.547  1.876  3256.       2.0180  0.0000  0.0487  0.0153       20.003
React[18]    220.0  -78.0       0.475  0.777  1.873  4613.       0.9416  0.0000  0.0602  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0610  0.0000       19.890
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0642  0.0000       19.919

