
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0812  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0501  0.0344       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.724                                        0.0052                  0.0728       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:32:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3346          1.1278  0.1389       2.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.68       0.000  0.000  0.000  0.000       7.3114  0.0000  0.4444  0.0000       20.000
NON--[2]     220.0  3.304       0.000  0.000  0.000  0.000       6.6280  0.0000  0.3018  0.0000       20.000
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       6.4854  0.0000  0.2437  0.0050       20.000
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       6.4323  0.0000  0.2151  0.0000       20.001
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.4037  0.0000  0.1950  0.0000       20.001
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       6.3836  0.0000  0.1774  0.0000       20.001
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.3660  0.0000  0.1533  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3419  0.0000  0.1279  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8306  0.0000  0.0935  0.0124       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3230  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8234  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3311  0.0000  0.0692  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0699  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0449  0.0308       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.267                                        0.0048                  0.0683       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:33:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0761          1.0413  0.1283       2.5023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.18       0.000  0.000  0.000  0.000       6.7481  0.0000  0.4101  0.0000       20.000
NON--[2]     220.0  3.056       0.000  0.000  0.000  0.000       6.1170  0.0000  0.2784  0.0000       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       5.9852  0.0000  0.2246  0.0046       20.001
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       5.9360  0.0000  0.1980  0.0000       20.001
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.9094  0.0000  0.1795  0.0000       20.001
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.8910  0.0000  0.1640  0.0000       20.001
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1485  0.0000       20.001
NON--[8]     220.0  0.871       0.000  0.000  0.000  0.000       5.8599  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8366  0.0000  0.0890  0.0118       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3266  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8246  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3308  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0397  0.0273       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.812                                        0.0045                  0.0639       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:33:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0616          1.0709  0.1319       2.5719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.77       0.000  0.000  0.000  0.000       6.8364  0.0000  0.4217  0.0000       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       6.1872  0.0000  0.2864  0.0000       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       6.0519  0.0000  0.2311  0.0047       20.001
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       6.0014  0.0000  0.2038  0.0000       20.001
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       5.9741  0.0000  0.1849  0.0000       20.001
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.9551  0.0000  0.1690  0.0000       20.001
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       5.9392  0.0000  0.1528  0.0000       20.001
NON--[8]     220.0  0.966       0.000  0.000  0.000  0.000       5.9231  0.0000  0.1271  0.0000       20.001
React[9]     220.0  -54.5       0.343  0.323  1.214  4112.       5.8973  0.0000  0.0925  0.0123       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3276  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8254  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3316  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0640  0.0000       20.003
