
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -45.2       0.275  0.343  1.315  2776.       4.0778  0.0000  0.0252  0.0119       20.006
React[14]    220.0  -58.1       0.364  0.494  1.145  5386.       3.3011  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.325                                        0.0047                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.9447          1.1002  0.1075       2.3475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.68       0.000  0.000  0.000  0.000       7.5000  0.0000  0.4281  0.0000       20.000
NON--[2]     220.0  3.778       0.000  0.000  0.000  0.000       6.8279  0.0000  0.2629  0.0101       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       6.6728  0.0000  0.2053  0.0000       20.001
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       6.6153  0.0000  0.1733  0.0000       20.001
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       6.5832  0.0000  0.1497  0.0000       20.001
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       6.5596  0.0000  0.1286  0.0000       20.001
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       6.5385  0.0000  0.1064  0.0000       20.002
NON--[8]     220.0  1.252       0.000  0.000  0.000  0.000       6.5163  0.0000  0.0616  0.0143       20.003
React[9]     220.0  -28.9       0.179  0.149  2.009  1303.       6.4859  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -16.0       0.102  0.157  0.440  1372.       4.7932  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -35.4       0.222  0.306  0.368  3572.       4.5456  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -58.7       0.354  0.368  1.542  3376.       4.6120  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -44.7       0.271  0.371  1.315  2776.       3.7602  0.0000  0.0243  0.0114       20.006
React[14]    220.0  -51.4       0.325  0.519  1.145  5386.       2.9762  0.0000  0.0331  0.0000       20.007
React[15]    216.9  -33.4       0.210  0.454  0.493  5668.       2.4709  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.193                                        0.0047                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:27 - Function time
Elapsed time: 0:00:13
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        4.1989          1.1429  0.1116       2.3878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.60       0.000  0.000  0.000  0.000       7.8414  0.0000  0.4458  0.0000       20.000
NON--[2]     220.0  3.907       0.000  0.000  0.000  0.000       7.1443  0.0000  0.2748  0.0105       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       6.9839  0.0000  0.2153  0.0000       20.001
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       6.9244  0.0000  0.1823  0.0000       20.001
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       6.8914  0.0000  0.1579  0.0000       20.001
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.8670  0.0000  0.1363  0.0000       20.001
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       6.8454  0.0000  0.1138  0.0000       20.002
NON--[8]     220.0  1.251       0.000  0.000  0.000  0.000       6.8229  0.0000  0.0674  0.0157       20.002
React[9]     220.0  -28.5       0.178  0.141  2.009  1303.       6.7922  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -16.1       0.103  0.145  0.440  1372.       5.0960  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -36.3       0.229  0.288  0.368  3572.       4.8498  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -59.0       0.357  0.345  1.542  3376.       4.9289  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -45.2       0.275  0.341  1.315  2776.       4.0824  0.0000  0.0258  0.0121       20.006
React[14]    220.0  -57.6       0.361  0.489  1.145  5386.       3.3062  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -79.0       0.482  0.569  0.493  5668.       2.8728  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -6.26       0.041  0.057  1.487  234.5       3.3306  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9098  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.222                                        0.0046                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:33 - Function time
Elapsed time: 0:00:06
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        4.0436          1.1138  0.1088       2.3428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.62       0.000  0.000  0.000  0.000       7.6092  0.0000  0.4337  0.0000       20.000
NON--[2]     220.0  3.811       0.000  0.000  0.000  0.000       6.9290  0.0000  0.2669  0.0102       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       6.7725  0.0000  0.2089  0.0000       20.001
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.7145  0.0000  0.1766  0.0000       20.001
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.6823  0.0000  0.1530  0.0000       20.001
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       6.6586  0.0000  0.1318  0.0000       20.001
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       6.6374  0.0000  0.1098  0.0000       20.002
NON--[8]     220.0  1.243       0.000  0.000  0.000  0.000       6.6154  0.0000  0.0644  0.0150       20.003
React[9]     220.0  -28.8       0.179  0.146  2.009  1303.       6.5851  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -16.0       0.102  0.152  0.440  1372.       4.8912  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -35.8       0.225  0.298  0.368  3572.       4.6444  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -58.9       0.356  0.359  1.542  3376.       4.7165  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -45.2       0.274  0.360  1.315  2776.       3.8684  0.0000  0.0253  0.0119       20.006
React[14]    220.0  -56.4       0.353  0.514  1.145  5386.       3.0906  0.0000  0.0363  0.0000       20.006
