
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  0.860       0.000  0.000  0.000  0.000       5.5945  0.0000  0.0935  0.0132       20.002
React[9]     220.0  -28.1       0.183  0.233  0.588  2928.       5.5716  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -39.1       0.250  0.296  0.925  3761.       5.3199  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -42.1       0.270  0.332  0.536  4946.       4.8680  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -78.3       0.480  0.429  1.947  4973.       4.8545  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0422  0.0275       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.137                                        0.0047                  0.0669       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:11:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.5203          0.9605  0.1359       2.5871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.17       0.000  0.000  0.000  0.000       6.2040  0.0000  0.3665  0.0000       20.000
NON--[2]     220.0  2.719       0.000  0.000  0.000  0.000       5.6100  0.0000  0.2494  0.0000       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.4928  0.0000  0.2051  0.0000       20.001
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.4485  0.0000  0.1763  0.0032       20.001
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       5.4230  0.0000  0.1577  0.0000       20.001
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.4044  0.0000  0.1416  0.0000       20.001
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.3883  0.0000  0.1254  0.0000       20.001
NON--[8]     220.0  0.839       0.000  0.000  0.000  0.000       5.3721  0.0000  0.0903  0.0127       20.002
React[9]     220.0  -28.1       0.182  0.241  0.588  2928.       5.3498  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -39.0       0.250  0.307  0.925  3761.       5.0973  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -41.2       0.264  0.340  0.536  4946.       4.6444  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -77.2       0.474  0.440  1.947  4973.       4.6194  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -26.3       0.163  0.271  0.553  1994.       3.5920  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0403  0.0262       20.003
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3963  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.934                                        0.0046                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:11:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.6259          0.9886  0.1399       2.6594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.01       0.000  0.000  0.000  0.000       6.4138  0.0000  0.3773  0.0000       20.000
NON--[2]     220.0  2.804       0.000  0.000  0.000  0.000       5.8026  0.0000  0.2567  0.0000       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       5.6820  0.0000  0.2111  0.0000       20.001
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.6364  0.0000  0.1815  0.0033       20.001
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.6101  0.0000  0.1623  0.0000       20.001
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.5910  0.0000  0.1457  0.0000       20.001
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.5743  0.0000  0.1291  0.0000       20.001
NON--[8]     220.0  0.853       0.000  0.000  0.000  0.000       5.5577  0.0000  0.0932  0.0131       20.002
React[9]     220.0  -28.1       0.183  0.234  0.588  2928.       5.5350  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -39.0       0.250  0.298  0.925  3761.       5.2830  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -41.7       0.267  0.332  0.536  4946.       4.8305  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -77.4       0.475  0.430  1.947  4973.       4.8117  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -26.9       0.167  0.262  0.553  1994.       3.7864  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -57.7       0.354  0.437  1.374  3860.       3.5581  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0419  0.0273       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.105                                        0.0047                  0.0666       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:11:52 - Function time
Elapsed time: 0:00:05
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.7276          0.9979  0.1412       2.6734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.76       0.000  0.000  0.000  0.000       6.5403  0.0000  0.3818  0.0000       20.000
NON--[2]     220.0  2.842       0.000  0.000  0.000  0.000       5.9243  0.0000  0.2599  0.0000       20.000
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       5.8023  0.0000  0.2138  0.0000       20.001
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.7563  0.0000  0.1839  0.0034       20.001
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.7297  0.0000  0.1645  0.0000       20.001
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.7103  0.0000  0.1477  0.0000       20.001
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       5.6936  0.0000  0.1310  0.0000       20.001
NON--[8]     220.0  0.857       0.000  0.000  0.000  0.000       5.6768  0.0000  0.0948  0.0134       20.002
React[9]     220.0  -28.2       0.183  0.228  0.588  2928.       5.6540  0.0000  0.0761  0.0000       20.003
