
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       7.3427  0.0000  0.1708  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3138  0.0000  0.1437  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8008  0.0000  0.1218  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2932  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7905  0.0000  0.0673  0.0235       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0618  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0672  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0717  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0409  0.0356       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.137                                        0.0047                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:37:55 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5863          1.0089  0.1572       2.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.52       0.000  0.000  0.000  0.000       7.6726  0.0000  0.3795  0.0000       20.000
NON--[2]     220.0  2.922       0.000  0.000  0.000  0.000       7.0431  0.0000  0.2597  0.0000       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       6.9234  0.0000  0.2157  0.0000       20.001
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       6.8794  0.0000  0.1882  0.0021       20.001
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.8540  0.0000  0.1682  0.0000       20.001
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       6.8340  0.0000  0.1433  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8091  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2993  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7940  0.0000  0.0617  0.0216       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0371  0.0324       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.802                                        0.0044                  0.0633       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:38:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3283          0.9371  0.1461       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.85       0.000  0.000  0.000  0.000       7.1238  0.0000  0.3525  0.0000       20.000
NON--[2]     220.0  2.712       0.000  0.000  0.000  0.000       6.5391  0.0000  0.2412  0.0000       20.001
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       6.4279  0.0000  0.2006  0.0000       20.001
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       6.3872  0.0000  0.1752  0.0019       20.001
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       6.3639  0.0000  0.1576  0.0000       20.001
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       6.3462  0.0000  0.1410  0.0000       20.001
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       6.3297  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3062  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7980  0.0000  0.0561  0.0196       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8731  0.0000  0.0334  0.0291       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.468                                        0.0042                  0.0601       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:38:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0703          0.8653  0.1349       2.5044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.18       0.000  0.000  0.000  0.000       6.5750  0.0000  0.3254  0.0000       20.000
NON--[2]     220.0  2.505       0.000  0.000  0.000  0.000       6.0351  0.0000  0.2227  0.0000       20.001
NON--[3]     220.0  1.105       0.000  0.000  0.000  0.000       5.9324  0.0000  0.1851  0.0000       20.001
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.8948  0.0000  0.1617  0.0018       20.001
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.8732  0.0000  0.1455  0.0000       20.001
