
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -63.0       0.395  0.354  1.383  4791.       5.9232  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2946  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0657  0.0175       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.813                                        0.0052                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:08:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.9634          0.8909  0.1339       2.4962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.88       0.000  0.000  0.000  0.000       7.4846  0.0000  0.3220  0.0000       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       6.9156  0.0000  0.2083  0.0041       20.001
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       6.8061  0.0000  0.1693  0.0000       20.001
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       6.7672  0.0000  0.1477  0.0000       20.001
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       6.7456  0.0000  0.1319  0.0000       20.001
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       6.7298  0.0000  0.1176  0.0000       20.002
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       6.7155  0.0000  0.1018  0.0000       20.002
NON--[8]     220.0  1.195       0.000  0.000  0.000  0.000       6.6997  0.0000  0.0622  0.0113       20.003
React[9]     220.0  -90.0       0.540  0.356  1.383  4791.       6.6714  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -15.3       0.097  0.084  1.709  670.2       6.3342  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7921  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0628  0.0167       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.588                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:08:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        4.5194          0.8773  0.1319       2.4123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.17       0.000  0.000  0.000  0.000       7.9410  0.0000  0.3132  0.0000       20.000
NON--[2]     220.0  2.840       0.000  0.000  0.000  0.000       7.3769  0.0000  0.2014  0.0040       20.001
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       7.2692  0.0000  0.1634  0.0000       20.001
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       7.2312  0.0000  0.1423  0.0000       20.001
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       7.2100  0.0000  0.1266  0.0000       20.001
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       7.1944  0.0000  0.1125  0.0000       20.002
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       7.1802  0.0000  0.0968  0.0000       20.002
NON--[8]     220.0  1.202       0.000  0.000  0.000  0.000       7.1646  0.0000  0.0584  0.0106       20.003
React[9]     220.0  -99.0       0.588  0.342  1.383  4791.       7.1368  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -16.9       0.105  0.077  1.709  670.2       6.8949  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -33.7       0.202  0.199  1.451  1613.       5.3689  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0654  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0613  0.0163       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.470                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:08:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        5.0319          0.8589  0.1291       2.3017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.98       0.000  0.000  0.000  0.000       8.3218  0.0000  0.3023  0.0000       20.000
NON--[2]     220.0  2.846       0.000  0.000  0.000  0.000       7.7652  0.0000  0.1931  0.0038       20.001
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       7.6598  0.0000  0.1560  0.0000       20.001
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       7.6228  0.0000  0.1355  0.0000       20.001
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       7.6022  0.0000  0.1203  0.0000       20.002
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       7.5870  0.0000  0.1067  0.0000       20.002
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       7.5734  0.0000  0.0918  0.0000       20.002
NON--[8]     220.0  1.174       0.000  0.000  0.000  0.000       7.5586  0.0000  0.0553  0.0100       20.003
React[9]     220.0  -105.       0.621  0.328  1.383  4791.       7.5321  0.0000  0.0585  0.0000       20.004
