
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.922                                        0.0046                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:37:14 - Function time
Elapsed time: 0:00:04
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0401          1.3597  0.1201       2.5095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.59       0.000  0.000  0.000  0.000       7.0295  0.0000  0.5713  0.0000       20.000
NON--[2]     220.0  4.274       0.000  0.000  0.000  0.000       6.2412  0.0000  0.3760  0.0000       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       6.0459  0.0000  0.2885  0.0000       20.000
NON--[4]     220.0  1.745       0.000  0.000  0.000  0.000       5.9583  0.0000  0.2244  0.0057       20.001
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       5.9001  0.0000  0.1781  0.0000       20.001
NON--[6]     220.0  1.315       0.000  0.000  0.000  0.000       5.8537  0.0000  0.1168  0.0223       20.001
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.0889  0.0000       20.002
NON--[8]     220.0  1.145       0.000  0.000  0.000  0.000       5.7868  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -65.0       0.406  0.363  1.361  4914.       5.7582  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -54.4       0.334  0.331  1.091  3550.       5.1784  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -18.7       0.116  0.151  0.885  1059.       4.7348  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -49.5       0.311  0.393  0.806  4680.       4.0676  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -50.3       0.306  0.367  1.052  3060.       3.8741  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -22.0       0.133  0.213  0.805  1153.       3.4201  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0489  0.0252       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.757                                        0.0045                  0.0633       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:37:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1541          1.3982  0.1235       2.5775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.04       0.000  0.000  0.000  0.000       7.2535  0.0000  0.5877  0.0000       20.000
NON--[2]     220.0  4.403       0.000  0.000  0.000  0.000       6.4430  0.0000  0.3868  0.0000       20.000
NON--[3]     220.0  2.444       0.000  0.000  0.000  0.000       6.2421  0.0000  0.2967  0.0000       20.000
NON--[4]     220.0  1.796       0.000  0.000  0.000  0.000       6.1520  0.0000  0.2308  0.0059       20.001
NON--[5]     220.0  1.522       0.000  0.000  0.000  0.000       6.0921  0.0000  0.1832  0.0000       20.001
NON--[6]     220.0  1.348       0.000  0.000  0.000  0.000       6.0445  0.0000  0.1203  0.0230       20.001
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.0045  0.0000  0.0917  0.0000       20.002
NON--[8]     220.0  1.159       0.000  0.000  0.000  0.000       5.9760  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -65.2       0.407  0.355  1.361  4914.       5.9469  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -54.4       0.334  0.322  1.091  3550.       5.3687  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -18.5       0.115  0.145  0.885  1059.       4.9253  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -50.2       0.315  0.383  0.806  4680.       4.2567  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -50.7       0.308  0.355  1.052  3060.       4.0708  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -22.2       0.134  0.203  0.805  1153.       3.6214  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -57.4       0.351  0.469  1.370  3785.       3.0751  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0506  0.0261       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0046                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:37:23 - Function time
Elapsed time: 0:00:04
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3203          1.3952  0.1233       2.5486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.32       0.000  0.000  0.000  0.000       7.3874  0.0000  0.5881  0.0000       20.000
NON--[2]     220.0  4.433       0.000  0.000  0.000  0.000       6.5804  0.0000  0.3873  0.0000       20.000
NON--[3]     220.0  2.451       0.000  0.000  0.000  0.000       6.3795  0.0000  0.2973  0.0000       20.000
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       6.2895  0.0000  0.2316  0.0059       20.001
NON--[5]     220.0  1.514       0.000  0.000  0.000  0.000       6.2298  0.0000  0.1845  0.0000       20.001
NON--[6]     220.0  1.335       0.000  0.000  0.000  0.000       6.1826  0.0000  0.1217  0.0232       20.001
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       6.1432  0.0000  0.0935  0.0000       20.002
NON--[8]     220.0  1.157       0.000  0.000  0.000  0.000       6.1150  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -65.7       0.411  0.345  1.361  4914.       6.0860  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -54.8       0.337  0.311  1.091  3550.       5.5152  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -18.6       0.116  0.138  0.885  1059.       5.0777  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -51.7       0.326  0.369  0.806  4680.       4.4104  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -52.2       0.318  0.339  1.052  3060.       4.2446  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -23.1       0.140  0.190  0.805  1153.       3.8140  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -65.0       0.394  0.455  1.370  3785.       3.2784  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -33.4       0.199  0.322  1.155  1574.       2.6817  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9130  0.0000  0.0497  0.0256       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.908                                        0.0045                  0.0646       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:37:27 - Function time
Elapsed time: 0:00:04
Total time:   0:03:45
============================================================================================================
