
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  0.988       0.000  0.000  0.000  0.000       5.5377  0.0000  0.1623  0.0000       20.001
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       5.5045  0.0000  0.1407  0.0030       20.001
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       5.4859  0.0000  0.1277  0.0000       20.001
NON--[6]     220.0  0.385       0.000  0.000  0.000  0.000       5.4729  0.0000  0.1167  0.0000       20.002
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       5.4619  0.0000  0.1056  0.0000       20.002
NON--[8]     220.0  0.719       0.000  0.000  0.000  0.000       5.4508  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -28.4       0.206  0.258  0.034  4456.       5.4325  0.0000  0.0490  0.0095       20.004
React[10]    210.1  -64.2       0.373  0.320  1.702  5146.       5.7701  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0561  0.0167       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.071                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:53 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.4547          0.7393  0.1269       2.4093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.68       0.000  0.000  0.000  0.000       5.7303  0.0000  0.2671  0.0000       20.000
NON--[2]     220.0  2.120       0.000  0.000  0.000  0.000       5.2581  0.0000  0.1814  0.0000       20.001
NON--[3]     220.0  0.920       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1505  0.0000       20.001
NON--[4]     220.0  0.555       0.000  0.000  0.000  0.000       5.1415  0.0000  0.1305  0.0028       20.001
NON--[5]     220.0  0.408       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1184  0.0000       20.002
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       5.1122  0.0000  0.1083  0.0000       20.002
NON--[7]     220.0  0.373       0.000  0.000  0.000  0.000       5.1021  0.0000  0.0980  0.0000       20.002
NON--[8]     220.0  0.669       0.000  0.000  0.000  0.000       5.0919  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -28.6       0.207  0.271  0.034  4456.       5.0750  0.0000  0.0463  0.0090       20.004
React[10]    209.8  -64.9       0.377  0.333  1.702  5146.       5.4165  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -6.87       0.046  0.076  0.225  502.9       4.4652  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0511  0.0152       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.589                                        0.0050                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:32:58 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7002          0.7352  0.1262       2.3263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.91       0.000  0.000  0.000  0.000       5.8880  0.0000  0.2655  0.0000       20.000
NON--[2]     220.0  2.143       0.000  0.000  0.000  0.000       5.4184  0.0000  0.1798  0.0000       20.001
NON--[3]     220.0  0.930       0.000  0.000  0.000  0.000       5.3326  0.0000  0.1489  0.0000       20.001
NON--[4]     220.0  0.563       0.000  0.000  0.000  0.000       5.3017  0.0000  0.1288  0.0028       20.001
NON--[5]     220.0  0.417       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1165  0.0000       20.002
NON--[6]     220.0  0.368       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1062  0.0000       20.002
NON--[7]     220.0  0.391       0.000  0.000  0.000  0.000       5.2618  0.0000  0.0956  0.0000       20.002
NON--[8]     220.0  0.678       0.000  0.000  0.000  0.000       5.2513  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -33.7       0.228  0.270  0.034  4456.       5.2343  0.0000  0.0532  0.0104       20.003
React[10]    215.1  -82.7       0.489  0.369  1.702  5146.       5.6286  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -10.7       0.066  0.079  0.225  502.9       4.8886  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -13.6       0.084  0.100  1.103  622.2       4.7817  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8319  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0480  0.0143       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.304                                        0.0048                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0125          0.7607  0.1306       2.3605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.99       0.000  0.000  0.000  0.000       6.2645  0.0000  0.2741  0.0000       20.000
NON--[2]     220.0  2.243       0.000  0.000  0.000  0.000       5.7778  0.0000  0.1852  0.0000       20.001
NON--[3]     220.0  0.969       0.000  0.000  0.000  0.000       5.6889  0.0000  0.1532  0.0000       20.001
