
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.15       0.000  0.000  0.000  0.000       7.1824  0.0000  0.6304  0.0000       20.000
NON--[2]     220.0  5.057       0.000  0.000  0.000  0.000       6.3209  0.0000  0.3988  0.0000       20.000
NON--[3]     220.0  3.109       0.000  0.000  0.000  0.000       6.0893  0.0000  0.2853  0.0000       20.000
NON--[4]     220.0  2.432       0.000  0.000  0.000  0.000       5.9758  0.0000  0.1981  0.0075       20.001
NON--[5]     220.0  1.930       0.000  0.000  0.000  0.000       5.8961  0.0000  0.1133  0.0260       20.001
NON--[6]     220.0  1.145       0.000  0.000  0.000  0.000       5.8375  0.0000  0.0807  0.0000       20.003
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.8048  0.0000  0.0622  0.0000       20.003
NON--[8]     220.0  0.742       0.000  0.000  0.000  0.000       5.7863  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0348  0.0304       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.019                                        0.0039                  0.0560       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1586          1.4904  0.1149       2.5030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.38       0.000  0.000  0.000  0.000       7.2671  0.0000  0.6311  0.0000       20.000
NON--[2]     220.0  5.088       0.000  0.000  0.000  0.000       6.4078  0.0000  0.3992  0.0000       20.000
NON--[3]     220.0  3.126       0.000  0.000  0.000  0.000       6.1758  0.0000  0.2854  0.0000       20.000
NON--[4]     220.0  2.452       0.000  0.000  0.000  0.000       6.0621  0.0000  0.1979  0.0075       20.001
NON--[5]     220.0  1.951       0.000  0.000  0.000  0.000       5.9821  0.0000  0.1128  0.0259       20.001
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       5.9230  0.0000  0.0800  0.0000       20.003
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       5.8901  0.0000  0.0614  0.0000       20.004
NON--[8]     220.0  0.755       0.000  0.000  0.000  0.000       5.8715  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -43.9       0.272  0.266  1.099  2937.       5.8537  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0347  0.0303       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0407  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.020                                        0.0039                  0.0560       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.1552          1.5609  0.1203       2.6294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.21       0.000  0.000  0.000  0.000       7.4660  0.0000  0.6591  0.0000       20.000
NON--[2]     220.0  5.273       0.000  0.000  0.000  0.000       6.5642  0.0000  0.4170  0.0000       20.000
NON--[3]     220.0  3.243       0.000  0.000  0.000  0.000       6.3220  0.0000  0.2984  0.0000       20.000
NON--[4]     220.0  2.535       0.000  0.000  0.000  0.000       6.2034  0.0000  0.2073  0.0078       20.001
NON--[5]     220.0  2.016       0.000  0.000  0.000  0.000       6.1203  0.0000  0.1187  0.0272       20.001
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       6.0589  0.0000  0.0843  0.0000       20.002
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       6.0246  0.0000  0.0646  0.0000       20.003
NON--[8]     220.0  0.800       0.000  0.000  0.000  0.000       6.0048  0.0000  0.0456  0.0000       20.005
React[9]     220.0  -41.9       0.262  0.260  1.099  2937.       5.9859  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -66.0       0.410  0.387  1.394  5175.       5.3853  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0370  0.0324       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.240                                        0.0041                  0.0581       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:05:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.8767          1.5026  0.1158       2.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
