
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -460.                                        5.2702          2.7764  0.1828       4.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.1       0.247  0.163  1.000  3000.       12.354  0.0000  1.2200  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.179  1.000  3000.       10.278  0.0000  0.8138  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.190  1.000  3000.       9.3736  0.0000  0.6352  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.7027  0.0000  0.5151  0.0117       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1041  0.0000  0.4371  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5372  0.0000  0.3760  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9879  0.0000  0.3266  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4510  0.0000  0.2868  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9243  0.0000  0.2556  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.4066  0.0000  0.2320  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8969  0.0000  0.2148  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3941  0.0000  0.2028  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8968  0.0000  0.1951  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4038  0.0000  0.1905  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9143  0.0000  0.1883  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4273  0.0000  0.1879  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9422  0.0000  0.1889  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4586  0.0000  0.1909  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9759  0.0000  0.1938  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4941  0.0000  0.1997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.64                                        0.0146                  0.1851       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:36:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.9% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2613          2.7742  0.1827       4.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.2       0.247  0.163  1.000  3000.       12.345  0.0000  1.2072  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.258  0.0000  0.7934  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3457  0.0000  0.6091  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6688  0.0000  0.4853  0.0111       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0659  0.0000  0.4045  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4963  0.0000  0.3416  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9453  0.0000  0.2909  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4072  0.0000  0.2499  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8794  0.0000  0.1776  0.0388       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3598  0.0000  0.1565  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8531  0.0000  0.1443  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3558  0.0000  0.1383  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8648  0.0000  0.1361  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3780  0.0000  0.1364  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8937  0.0000  0.1383  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1413  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9298  0.0000  0.1450  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4492  0.0000  0.1494  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1541  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1608  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.46                                        0.0112                  0.1497       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:36:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 43.6% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2589          2.7727  0.1826       4.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.1       0.247  0.163  1.000  3000.       12.339  0.0000  1.2067  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.253  0.0000  0.7931  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3412  0.0000  0.6088  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6643  0.0000  0.4849  0.0110       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0613  0.0000  0.4041  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4916  0.0000  0.3411  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9405  0.0000  0.2903  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4024  0.0000  0.2492  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8745  0.0000  0.1771  0.0387       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3549  0.0000  0.1559  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8481  0.0000  0.1438  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3508  0.0000  0.1376  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1353  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3728  0.0000  0.1352  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8882  0.0000  0.0768  0.0593       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4047  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9234  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.0889  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0943  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1007  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.867                                        0.0068                  0.0940       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:36:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        4.9489          2.6529  0.1747       3.9328
