
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.950       0.000  0.000  0.000  0.000       8.0042  0.0000  0.5640  0.0000       20.000
NON--[3]     220.0  4.436       0.000  0.000  0.000  0.000       7.6759  0.0000  0.3928  0.0055       20.000
NON--[4]     220.0  3.614       0.000  0.000  0.000  0.000       7.5102  0.0000  0.2731  0.0000       20.000
NON--[5]     220.0  3.581       0.000  0.000  0.000  0.000       7.3905  0.0000  0.1240  0.0427       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.2841  0.0000  0.0715  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7455  0.0000  0.0532  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2422  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0386  0.0183       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.385                                        0.0061                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:20:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.5861          1.9266  0.1292       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.3       0.000  0.000  0.000  0.000       8.5624  0.0000  0.8328  0.0000       20.000
NON--[2]     220.0  6.506       0.000  0.000  0.000  0.000       7.4687  0.0000  0.5258  0.0000       20.000
NON--[3]     220.0  4.184       0.000  0.000  0.000  0.000       7.1616  0.0000  0.3647  0.0051       20.000
NON--[4]     220.0  3.425       0.000  0.000  0.000  0.000       7.0057  0.0000  0.2514  0.0000       20.000
NON--[5]     220.0  3.025       0.000  0.000  0.000  0.000       6.8924  0.0000  0.1190  0.0409       20.001
NON--[6]     220.0  2.045       0.000  0.000  0.000  0.000       6.8010  0.0000  0.0639  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7458  0.0000  0.0440  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2410  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0325  0.0154       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0877  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.840                                        0.0057                  0.0820       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:20:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.3289          1.7893  0.1199       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.0       0.000  0.000  0.000  0.000       7.9506  0.0000  0.7734  0.0000       20.000
NON--[2]     220.0  6.046       0.000  0.000  0.000  0.000       6.9347  0.0000  0.4881  0.0000       20.000
NON--[3]     220.0  3.895       0.000  0.000  0.000  0.000       6.6493  0.0000  0.3382  0.0047       20.000
NON--[4]     220.0  3.186       0.000  0.000  0.000  0.000       6.5042  0.0000  0.2328  0.0000       20.001
NON--[5]     220.0  2.746       0.000  0.000  0.000  0.000       6.3988  0.0000  0.1112  0.0383       20.001
NON--[6]     220.0  1.541       0.000  0.000  0.000  0.000       6.3155  0.0000  0.0681  0.0000       20.003
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       6.2724  0.0000  0.0416  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0339  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7536  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0273  0.0130       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.328                                        0.0054                  0.0772       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:21:01 - Function time
Elapsed time: 0:00:06
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.0723          1.6519  0.1107       2.5039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.72       0.000  0.000  0.000  0.000       7.3389  0.0000  0.7140  0.0000       20.000
NON--[2]     220.0  5.584       0.000  0.000  0.000  0.000       6.4010  0.0000  0.4505  0.0000       20.000
