
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -52.4       0.315  0.457  1.492  2880.       2.7345  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -26.9       0.169  0.455  0.677  2242.       1.8573  0.0000  0.0357  0.0234       20.004
React[17]    214.3  -25.5       0.159  0.512  0.392  4950.       1.5135  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.0       0.265  0.594  1.000  3000.       1.4407  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.135                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:07:39 - Function time
Elapsed time: 0:00:31
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 78


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.7710          0.9021  0.1142       2.2327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.44       0.000  0.000  0.000  0.000       7.0203  0.0000  0.3290  0.0000       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       6.4472  0.0000  0.2038  0.0063       20.001
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       6.3283  0.0000  0.1607  0.0000       20.001
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.2852  0.0000  0.1367  0.0000       20.001
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       6.2612  0.0000  0.1194  0.0000       20.002
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       6.2439  0.0000  0.1044  0.0000       20.002
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       6.2289  0.0000  0.0798  0.0091       20.002
NON--[8]     220.0  0.967       0.000  0.000  0.000  0.000       6.2135  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -75.2       0.451  0.325  1.516  3844.       6.1908  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -27.1       0.159  0.151  0.533  1170.       5.5460  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -21.0       0.127  0.127  1.701  880.1       5.3132  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -48.0       0.297  0.397  1.110  3711.       3.8474  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -49.0       0.304  0.442  1.027  4035.       3.3209  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -23.1       0.141  0.286  0.374  1645.       2.8913  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -52.1       0.313  0.456  1.492  2880.       2.7951  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -26.6       0.167  0.455  0.677  2242.       1.9134  0.0000  0.0359  0.0236       20.004
React[17]    214.9  -23.8       0.148  0.504  0.392  4950.       1.5652  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -54.2       0.339  0.672  1.174  4638.       1.4709  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0042                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:07:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.5222          0.8213  0.1040       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.19       0.000  0.000  0.000  0.000       6.4631  0.0000  0.2987  0.0000       20.000
NON--[2]     220.0  2.758       0.000  0.000  0.000  0.000       5.9405  0.0000  0.1850  0.0057       20.001
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.8326  0.0000  0.1459  0.0000       20.001
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.7935  0.0000  0.1242  0.0000       20.001
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.7718  0.0000  0.1085  0.0000       20.002
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.7560  0.0000  0.0947  0.0000       20.002
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.7423  0.0000  0.0721  0.0082       20.003
NON--[8]     220.0  0.932       0.000  0.000  0.000  0.000       5.7279  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -75.5       0.453  0.341  1.516  3844.       5.7062  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -27.6       0.161  0.162  0.533  1170.       5.0663  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -21.7       0.130  0.137  1.701  880.1       4.8397  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -48.0       0.297  0.429  1.110  3711.       3.3811  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -48.5       0.302  0.477  1.027  4035.       2.8556  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -22.8       0.140  0.320  0.374  1645.       2.4217  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -53.1       0.318  0.502  1.492  2880.       2.3225  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -27.2       0.168  0.534  0.677  2242.       1.4511  0.0000  0.0355  0.0234       20.004
React[17]    216.5  -22.6       0.143  0.601  0.392  4950.       1.1073  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -53.6       0.334  0.753  1.174  4638.       1.0009  0.0000  0.0503  0.0000       20.004
NON--[19]    220.0  0.036       0.000  0.000  0.000  0.000       0.4829  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.539                                        0.0037                  0.0519       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:07:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.2766          0.7400  0.0937       1.7958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.89       0.000  0.000  0.000  0.000       5.9062  0.0000  0.2685  0.0000       20.000
NON--[2]     220.0  2.481       0.000  0.000  0.000  0.000       5.4347  0.0000  0.1665  0.0051       20.001
NON--[3]     220.0  1.080       0.000  0.000  0.000  0.000       5.3379  0.0000  0.1315  0.0000       20.001
NON--[4]     220.0  0.658       0.000  0.000  0.000  0.000       5.3029  0.0000  0.1121  0.0000       20.002
NON--[5]     220.0  0.509       0.000  0.000  0.000  0.000       5.2834  0.0000  0.0978  0.0000       20.002
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       5.2692  0.0000  0.0853  0.0000       20.002
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       5.2567  0.0000  0.0645  0.0074       20.003
NON--[8]     220.0  0.892       0.000  0.000  0.000  0.000       5.2433  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -75.8       0.455  0.359  1.516  3844.       5.2227  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -28.2       0.164  0.175  0.533  1170.       4.5880  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -22.5       0.133  0.149  1.701  880.1       4.3681  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -48.1       0.297  0.464  1.110  3711.       2.9175  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -48.2       0.300  0.518  1.027  4035.       2.3935  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -22.4       0.138  0.362  0.374  1645.       1.9558  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -54.2       0.324  0.556  1.492  2880.       1.8526  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -27.9       0.170  0.638  0.677  2242.       0.9938  0.0000  0.0353  0.0232       20.004
