
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.503       0.000  0.000  0.000  0.000       6.1188  0.0000  0.4349  0.0000       20.000
NON--[3]     220.0  2.307       0.000  0.000  0.000  0.000       5.8987  0.0000  0.3321  0.0123       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       5.8083  0.0000  0.2818  0.0000       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       5.7580  0.0000  0.2461  0.0000       20.000
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       5.7223  0.0000  0.2154  0.0000       20.001
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.6916  0.0000  0.1845  0.0000       20.001
NON--[8]     220.0  1.399       0.000  0.000  0.000  0.000       5.6607  0.0000  0.1445  0.0000       20.001
React[9]     220.0  -34.9       0.229  0.276  0.688  3590.       5.6207  0.0000  0.0781  0.0268       20.002
React[10]    220.0  -38.7       0.247  0.290  0.823  3260.       5.3381  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -63.1       0.392  0.401  1.488  4694.       4.9701  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -45.3       0.282  0.364  1.139  3522.       4.2375  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -51.0       0.322  0.445  0.924  5274.       3.6467  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3950  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4378  0.0000  0.0424  0.0388       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.504                                        0.0036                  0.0515       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:04:59 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        2.5972          1.6070  0.1259       2.7675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.56       0.000  0.000  0.000  0.000       7.0978  0.0000  0.6676  0.0000       20.000
NON--[2]     220.0  4.564       0.000  0.000  0.000  0.000       6.1584  0.0000  0.4434  0.0000       20.000
NON--[3]     220.0  2.345       0.000  0.000  0.000  0.000       5.9341  0.0000  0.3386  0.0125       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       5.8419  0.0000  0.2874  0.0000       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       5.7907  0.0000  0.2511  0.0000       20.000
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       5.7544  0.0000  0.2199  0.0000       20.001
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.7232  0.0000  0.1884  0.0000       20.001
NON--[8]     220.0  1.420       0.000  0.000  0.000  0.000       5.6917  0.0000  0.1477  0.0000       20.001
React[9]     220.0  -34.7       0.228  0.279  0.688  3590.       5.6510  0.0000  0.0796  0.0273       20.002
React[10]    220.0  -38.5       0.246  0.293  0.823  3260.       5.3648  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -62.6       0.389  0.405  1.488  4694.       4.9930  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -44.6       0.277  0.369  1.139  3522.       4.2536  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -46.9       0.297  0.438  0.924  5274.       3.6532  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -57.4       0.360  0.489  1.142  5239.       3.3119  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3955  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.0777  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4380  0.0000  0.0436  0.0399       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0037                  0.0525       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:05:03 - Function time
Elapsed time: 0:00:04
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        2.6704          1.5801  0.1238       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.33       0.000  0.000  0.000  0.000       7.0856  0.0000  0.6587  0.0000       20.000
NON--[2]     220.0  4.530       0.000  0.000  0.000  0.000       6.1642  0.0000  0.4374  0.0000       20.000
NON--[3]     220.0  2.320       0.000  0.000  0.000  0.000       5.9430  0.0000  0.3341  0.0124       20.000
NON--[4]     220.0  1.412       0.000  0.000  0.000  0.000       5.8520  0.0000  0.2835  0.0000       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.8015  0.0000  0.2476  0.0000       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.7656  0.0000  0.2168  0.0000       20.001
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.7347  0.0000  0.1858  0.0000       20.001
NON--[8]     220.0  1.399       0.000  0.000  0.000  0.000       5.7038  0.0000  0.1458  0.0000       20.001
React[9]     220.0  -34.9       0.230  0.274  0.688  3590.       5.6638  0.0000  0.0791  0.0272       20.002
React[10]    220.0  -38.7       0.247  0.287  0.823  3260.       5.3817  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -63.0       0.392  0.398  1.488  4694.       5.0138  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -45.1       0.281  0.360  1.139  3522.       4.2807  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -49.3       0.312  0.433  0.924  5274.       3.6878  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -68.0       0.421  0.501  1.142  5239.       3.3774  0.0000  0.0663  0.0000       20.003
React[15]    220.0  -23.3       0.140  0.230  0.937  1115.       3.0618  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0426  0.0389       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0036                  0.0517       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:05:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        2.6355          1.5715  0.1232       2.6981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.75       0.000  0.000  0.000  0.000       7.0284  0.0000  0.6546  0.0000       20.000
NON--[2]     220.0  4.498       0.000  0.000  0.000  0.000       6.1116  0.0000  0.4347  0.0000       20.000
NON--[3]     220.0  2.305       0.000  0.000  0.000  0.000       5.8917  0.0000  0.3320  0.0123       20.000
