
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.197                                        0.0046                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:44:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.8892          0.9057  0.1297       2.4744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.79       0.000  0.000  0.000  0.000       7.3991  0.0000  0.3318  0.0000       20.000
NON--[2]     220.0  3.012       0.000  0.000  0.000  0.000       6.8251  0.0000  0.2149  0.0000       20.001
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       6.7082  0.0000  0.1642  0.0048       20.001
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       6.6624  0.0000  0.1362  0.0000       20.001
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.6344  0.0000  0.1135  0.0000       20.002
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       6.6117  0.0000  0.0914  0.0000       20.002
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       6.5896  0.0000  0.0516  0.0158       20.003
NON--[8]     220.0  1.095       0.000  0.000  0.000  0.000       6.5656  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -48.1       0.290  0.230  1.832  2398.       6.5412  0.0000  0.0196  0.0000       20.012
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2643  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0319  0.0146       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.131                                        0.0046                  0.0659       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:44:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        4.7667          0.9255  0.1325       2.4831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.71       0.000  0.000  0.000  0.000       8.3079  0.0000  0.3343  0.0000       20.000
NON--[2]     220.0  3.181       0.000  0.000  0.000  0.000       7.7168  0.0000  0.2149  0.0000       20.001
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       7.5973  0.0000  0.1636  0.0048       20.001
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       7.5508  0.0000  0.1353  0.0000       20.001
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       7.5225  0.0000  0.1121  0.0000       20.002
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       7.4993  0.0000  0.0892  0.0000       20.002
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       7.4765  0.0000  0.0492  0.0151       20.003
NON--[8]     220.0  1.146       0.000  0.000  0.000  0.000       7.4515  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -53.9       0.320  0.208  1.832  2398.       7.4268  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -59.9       0.357  0.275  2.124  2910.       6.2091  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7810  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3040  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0328  0.0150       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.267                                        0.0046                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:44:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        4.4963          0.8696  0.1245       2.3307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.90       0.000  0.000  0.000  0.000       7.8213  0.0000  0.3141  0.0000       20.000
NON--[2]     220.0  2.991       0.000  0.000  0.000  0.000       7.2657  0.0000  0.2018  0.0000       20.001
NON--[3]     220.0  1.404       0.000  0.000  0.000  0.000       7.1534  0.0000  0.1536  0.0045       20.001
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       7.1098  0.0000  0.1270  0.0000       20.001
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       7.0832  0.0000  0.1052  0.0000       20.002
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       7.0614  0.0000  0.0837  0.0000       20.002
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       7.0399  0.0000  0.0460  0.0141       20.004
NON--[8]     220.0  1.091       0.000  0.000  0.000  0.000       7.0164  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -54.0       0.320  0.218  1.832  2398.       6.9929  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -59.5       0.355  0.289  2.124  2910.       5.7766  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -10.9       0.067  0.112  0.173  838.4       4.3447  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0293  0.0134       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0044                  0.0636       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
