
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0906  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0577  0.0386       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.613                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5851          1.2531  0.1482       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.57       0.000  0.000  0.000  0.000       7.9071  0.0000  0.4885  0.0000       20.000
NON--[2]     220.0  3.981       0.000  0.000  0.000  0.000       7.1425  0.0000  0.3196  0.0000       20.000
NON--[3]     220.0  2.027       0.000  0.000  0.000  0.000       6.9736  0.0000  0.2451  0.0042       20.000
NON--[4]     220.0  1.404       0.000  0.000  0.000  0.000       6.9033  0.0000  0.2008  0.0000       20.001
NON--[5]     220.0  1.227       0.000  0.000  0.000  0.000       6.8590  0.0000  0.1647  0.0000       20.001
NON--[6]     220.0  1.508       0.000  0.000  0.000  0.000       6.8229  0.0000  0.1033  0.0206       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7822  0.0000  0.0755  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2688  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0713  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0825  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0529  0.0354       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0047                  0.0671       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3271          1.1639  0.1377       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.90       0.000  0.000  0.000  0.000       7.3414  0.0000  0.4535  0.0000       20.000
NON--[2]     220.0  3.711       0.000  0.000  0.000  0.000       6.6309  0.0000  0.2962  0.0000       20.000
NON--[3]     220.0  1.903       0.000  0.000  0.000  0.000       6.4736  0.0000  0.2264  0.0039       20.001
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       6.4078  0.0000  0.1847  0.0000       20.001
NON--[5]     220.0  1.135       0.000  0.000  0.000  0.000       6.3661  0.0000  0.1512  0.0000       20.001
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       6.3326  0.0000  0.1005  0.0201       20.002
NON--[7]     220.0  1.180       0.000  0.000  0.000  0.000       6.3020  0.0000  0.0704  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2719  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0738  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0478  0.0319       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0044                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0703          1.0745  0.1271       2.5042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.23       0.000  0.000  0.000  0.000       6.7763  0.0000  0.4186  0.0000       20.000
NON--[2]     220.0  3.430       0.000  0.000  0.000  0.000       6.1203  0.0000  0.2732  0.0000       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       5.9750  0.0000  0.2087  0.0036       20.001
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       5.9140  0.0000  0.1700  0.0000       20.001
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1394  0.0000       20.001
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       5.8447  0.0000  0.0939  0.0187       20.002
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.8180  0.0000  0.0736  0.0000       20.003
NON--[8]     220.0  0.875       0.000  0.000  0.000  0.000       5.7978  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0602  0.0000       20.004
