
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8349  0.0000  0.1721  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3015  0.0000  0.1343  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7775  0.0000  0.0727  0.0306       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0338  0.0247       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0682  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.865                                        0.0057                  0.0822       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:49:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8427          1.2608  0.1621       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.51       0.000  0.000  0.000  0.000       8.3948  0.0000  0.4903  0.0000       20.000
NON--[2]     220.0  3.877       0.000  0.000  0.000  0.000       7.6243  0.0000  0.3270  0.0000       20.000
NON--[3]     220.0  1.920       0.000  0.000  0.000  0.000       7.4610  0.0000  0.2608  0.0000       20.000
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       7.3947  0.0000  0.2131  0.0044       20.001
NON--[5]     220.0  1.526       0.000  0.000  0.000  0.000       7.3515  0.0000  0.1697  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3081  0.0000  0.1289  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7809  0.0000  0.0664  0.0280       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0297  0.0218       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.530                                        0.0055                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:49:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5835          1.1773  0.1514       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.17       0.000  0.000  0.000  0.000       7.8339  0.0000  0.4578  0.0000       20.000
NON--[2]     220.0  3.619       0.000  0.000  0.000  0.000       7.1144  0.0000  0.3054  0.0000       20.000
NON--[3]     220.0  1.789       0.000  0.000  0.000  0.000       6.9620  0.0000  0.2436  0.0000       20.000
NON--[4]     220.0  1.266       0.000  0.000  0.000  0.000       6.9002  0.0000  0.1997  0.0041       20.001
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       6.8604  0.0000  0.1656  0.0000       20.001
NON--[6]     220.0  1.520       0.000  0.000  0.000  0.000       6.8263  0.0000  0.1247  0.0000       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7854  0.0000  0.0605  0.0255       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2609  0.0000  0.0435  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0257  0.0188       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.195                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:49:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3250          1.0937  0.1406       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.82       0.000  0.000  0.000  0.000       7.2733  0.0000  0.4253  0.0000       20.000
NON--[2]     220.0  3.364       0.000  0.000  0.000  0.000       6.6049  0.0000  0.2835  0.0000       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       6.4631  0.0000  0.2260  0.0000       20.001
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       6.4056  0.0000  0.1850  0.0038       20.001
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       6.3684  0.0000  0.1533  0.0000       20.001
