
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -212.                                        2.5968          0.7786  0.1235       2.4653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.84       0.000  0.000  0.000  0.000       5.9644  0.0000  0.2668  0.0000       20.000
NON--[2]     220.0  2.490       0.000  0.000  0.000  0.000       5.4526  0.0000  0.1629  0.0065       20.001
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       5.3552  0.0000  0.1273  0.0000       20.001
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.3196  0.0000  0.1062  0.0000       20.002
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.2985  0.0000  0.0889  0.0000       20.002
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.2813  0.0000  0.0712  0.0000       20.003
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.2635  0.0000  0.0348  0.0148       20.004
NON--[8]     220.0  0.987       0.000  0.000  0.000  0.000       5.2419  0.0000  0.0130  0.0000       20.019
React[9]     220.0  -60.2       0.382  0.385  1.677  4521.       5.2202  0.0000  0.0144  0.0000       20.017
React[10]    212.4  -35.0       0.211  0.322  0.348  6785.       4.2850  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -68.9       0.423  0.438  1.846  4624.       4.3634  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -14.9       0.095  0.208  0.315  1835.       3.3445  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -17.4       0.120  0.253  0.024  2573.       3.2169  0.0000  0.0375  0.0000       20.006
React[14]    210.8  -38.2       0.221  0.320  1.000  3000.       3.4276  0.0000  0.0314  0.0157       20.005
React[15]    220.0  -43.0       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.047                                        0.0045                  0.0647       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:05:08 - Function time
Elapsed time: 0:00:21
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 74


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9972          0.8324  0.1321       2.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.68       0.000  0.000  0.000  0.000       6.5022  0.0000  0.2876  0.0000       20.000
NON--[2]     220.0  2.669       0.000  0.000  0.000  0.000       5.9574  0.0000  0.1764  0.0070       20.001
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       5.8533  0.0000  0.1383  0.0000       20.001
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.8152  0.0000  0.1158  0.0000       20.002
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.7926  0.0000  0.0975  0.0000       20.002
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.7743  0.0000  0.0787  0.0000       20.003
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       5.7555  0.0000  0.0390  0.0165       20.004
NON--[8]     220.0  1.098       0.000  0.000  0.000  0.000       5.7324  0.0000  0.0148  0.0000       20.016
React[9]     220.0  -59.9       0.385  0.353  1.677  4521.       5.7082  0.0000  0.0146  0.0000       20.017
React[10]    210.3  -37.2       0.219  0.287  0.348  6785.       4.7785  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -70.1       0.433  0.400  1.846  4624.       4.8766  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -19.0       0.120  0.200  0.315  1835.       3.8761  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -33.2       0.204  0.291  0.024  2573.       3.7978  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.9       0.258  0.271  1.808  1884.       4.1772  0.0000  0.0298  0.0149       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8683  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.192                                        0.0046                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:05:13 - Function time
Elapsed time: 0:00:05
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8347          0.7797  0.1237       2.3832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.28       0.000  0.000  0.000  0.000       6.1214  0.0000  0.2695  0.0000       20.000
NON--[2]     220.0  2.504       0.000  0.000  0.000  0.000       5.6112  0.0000  0.1653  0.0066       20.001
NON--[3]     220.0  1.112       0.000  0.000  0.000  0.000       5.5137  0.0000  0.1297  0.0000       20.001
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.4780  0.0000  0.1086  0.0000       20.002
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       5.4569  0.0000  0.0914  0.0000       20.002
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.4397  0.0000  0.0737  0.0000       20.003
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.4220  0.0000  0.0362  0.0153       20.004
NON--[8]     220.0  1.049       0.000  0.000  0.000  0.000       5.3999  0.0000  0.0131  0.0000       20.018
React[9]     220.0  -60.4       0.388  0.367  1.677  4521.       5.3769  0.0000  0.0138  0.0000       20.018
React[10]    209.6  -36.2       0.213  0.294  0.348  6785.       4.4532  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -70.5       0.435  0.417  1.846  4624.       4.5394  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -18.7       0.118  0.212  0.315  1835.       3.5430  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -32.7       0.202  0.307  0.024  2573.       3.4613  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -44.7       0.263  0.288  1.808  1884.       3.8356  0.0000  0.0295  0.0147       20.005
React[15]    220.0  -11.8       0.072  0.183  0.287  797.3       2.5354  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.691                                        0.0043                  0.0615       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:05:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.2750          0.7968  0.1264       2.3922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
