
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0495  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0366  0.0177       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.657                                        0.0056                  0.0804       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:20:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3249          1.0321  0.1394       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.07       0.000  0.000  0.000  0.000       7.2106  0.0000  0.3606  0.0000       20.000
NON--[2]     220.0  3.577       0.000  0.000  0.000  0.000       6.5391  0.0000  0.2109  0.0083       20.001
NON--[3]     220.0  1.741       0.000  0.000  0.000  0.000       6.3978  0.0000  0.1550  0.0000       20.001
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       6.3418  0.0000  0.1210  0.0000       20.002
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       6.3078  0.0000  0.0786  0.0168       20.002
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       6.2823  0.0000  0.0608  0.0000       20.004
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       6.2645  0.0000  0.0423  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2461  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0315  0.0152       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.146                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:20:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0687          0.9528  0.1287       2.5054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.92       0.000  0.000  0.000  0.000       6.6558  0.0000  0.3328  0.0000       20.000
NON--[2]     220.0  3.305       0.000  0.000  0.000  0.000       6.0358  0.0000  0.1946  0.0077       20.001
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       5.9053  0.0000  0.1429  0.0000       20.001
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       5.8536  0.0000  0.1117  0.0000       20.002
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       5.8224  0.0000  0.0731  0.0156       20.002
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.7995  0.0000  0.0581  0.0000       20.004
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.7845  0.0000  0.0471  0.0000       20.005
NON--[8]     220.0  0.611       0.000  0.000  0.000  0.000       5.7735  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0266  0.0128       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.640                                        0.0049                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:20:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7996          0.9472  0.1280       2.4832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.84       0.000  0.000  0.000  0.000       6.3580  0.0000  0.3307  0.0000       20.000
NON--[2]     220.0  3.221       0.000  0.000  0.000  0.000       5.7415  0.0000  0.1940  0.0077       20.001
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       5.6125  0.0000  0.1429  0.0000       20.001
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.5615  0.0000  0.1123  0.0000       20.002
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.5308  0.0000  0.0740  0.0158       20.002
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.5084  0.0000  0.0594  0.0000       20.004
NON--[7]     220.0  0.422       0.000  0.000  0.000  0.000       5.4939  0.0000  0.0489  0.0000       20.005
NON--[8]     220.0  0.550       0.000  0.000  0.000  0.000       5.4833  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -34.3       0.216  0.250  0.612  2955.       5.4707  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0326  0.0000       20.007
