
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 15:59:10 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 49.0% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -480.                                        5.2701          3.0987  0.1728       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.6       0.245  0.161  1.000  3000.       12.664  0.0000  1.3466  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.178  1.000  3000.       10.387  0.0000  0.8570  0.0000       20.000
React[3]     220.0  -36.4       0.261  0.190  1.000  3000.       9.3970  0.0000  0.6213  0.0106       20.000
React[4]     220.0  -38.6       0.262  0.200  1.000  3000.       8.6782  0.0000  0.4863  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.0525  0.0000  0.3915  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4684  0.0000  0.2842  0.0344       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9075  0.0000  0.2328  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3691  0.0000  0.1979  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8479  0.0000  0.1752  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3395  0.0000  0.1613  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8404  0.0000  0.1535  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3476  0.0000  0.1496  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8590  0.0000  0.1485  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3733  0.0000  0.1492  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8895  0.0000  0.1511  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4069  0.0000  0.0781  0.0751       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9247  0.0000  0.0818  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4440  0.0000  0.0863  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.513                                        0.0066                  0.0911       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:59:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        4.9536          2.9665  0.1655       3.9315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  176.3       0.000  0.000  0.000  0.000       12.017  0.0000  1.3493  0.0000       20.000
React[2]     220.0  -31.4       0.257  0.178  1.000  3000.       10.400  0.0000  0.8528  0.0000       20.000
React[3]     220.0  -36.4       0.260  0.190  1.000  3000.       9.4025  0.0000  0.6145  0.0105       20.000
React[4]     220.0  -38.6       0.262  0.200  1.000  3000.       8.6810  0.0000  0.4779  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.0535  0.0000  0.3818  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4681  0.0000  0.2745  0.0332       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9061  0.0000  0.2225  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3669  0.0000  0.1872  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8454  0.0000  0.1645  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3370  0.0000  0.1507  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8380  0.0000  0.1431  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3454  0.0000  0.1395  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8571  0.0000  0.1386  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3717  0.0000  0.1396  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8881  0.0000  0.1417  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4058  0.0000  0.0734  0.0706       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9238  0.0000  0.0773  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9638  0.0000  0.0871  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.118                                        0.0063                  0.0871       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:59:21 - Function time
Elapsed time: 0:00:06
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        4.6708          2.8164  0.1571       3.7320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.0       0.000  0.000  0.000  0.000       11.376  0.0000  1.2912  0.0000       20.000
NON--[2]     220.0  8.737       0.000  0.000  0.000  0.000       9.8512  0.0000  0.8514  0.0000       20.000
React[3]     220.0  -36.2       0.260  0.190  1.000  3000.       9.4115  0.0000  0.6090  0.0104       20.000
React[4]     220.0  -38.5       0.262  0.200  1.000  3000.       8.6854  0.0000  0.4698  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.211  1.000  3000.       8.0552  0.0000  0.3718  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4679  0.0000  0.2645  0.0320       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9046  0.0000  0.2117  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3647  0.0000  0.1760  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8428  0.0000  0.1532  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3343  0.0000  0.1396  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8355  0.0000  0.1322  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3431  0.0000  0.1289  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8551  0.0000  0.1283  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3700  0.0000  0.1295  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1318  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4046  0.0000  0.0685  0.0659       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9230  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0826  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.704                                        0.0060                  0.0830       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:59:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
