
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-27 02:32:35 - Function time
Elapsed time: 0:00:06
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2825          2.9313  0.1777       4.1208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.5       0.246  0.162  1.000  3000.       12.512  0.0000  1.3001  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.359  0.0000  0.8712  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4316  0.0000  0.6727  0.0118       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.7521  0.0000  0.5625  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1514  0.0000  0.4827  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5823  0.0000  0.4182  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0293  0.0000  0.3639  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4870  0.0000  0.3183  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9540  0.0000  0.2812  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4300  0.0000  0.2522  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9148  0.0000  0.2308  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4073  0.0000  0.2155  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9065  0.0000  0.2053  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4110  0.0000  0.1989  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9195  0.0000  0.1954  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4311  0.0000  0.1941  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9450  0.0000  0.1943  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4605  0.0000  0.1957  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9772  0.0000  0.1982  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4949  0.0000  0.2038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.95                                        0.0151                  0.1888       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:32:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 19.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2661          2.9288  0.1776       4.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.246  0.162  1.000  3000.       12.498  0.0000  1.2746  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.321  0.0000  0.8280  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3758  0.0000  0.6158  0.0108       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.6812  0.0000  0.4940  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0689  0.0000  0.4061  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4918  0.0000  0.3367  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9342  0.0000  0.2801  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3901  0.0000  0.1869  0.0463       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8565  0.0000  0.1574  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3412  0.0000  0.1408  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8392  0.0000  0.1323  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3458  0.0000  0.1290  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8578  0.0000  0.1287  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3729  0.0000  0.1303  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8901  0.0000  0.1331  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4086  0.0000  0.1368  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1411  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1458  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1509  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4890  0.0000  0.1577  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.25                                        0.0109                  0.1469       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:32:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.0% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2641          2.9284  0.1776       4.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.246  0.162  1.000  3000.       12.495  0.0000  1.2749  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.319  0.0000  0.8285  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3737  0.0000  0.6160  0.0108       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6789  0.0000  0.4936  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0658  0.0000  0.4047  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4877  0.0000  0.3340  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9287  0.0000  0.2760  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3832  0.0000  0.1826  0.0453       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8483  0.0000  0.1524  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3322  0.0000  0.1351  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8297  0.0000  0.0966  0.0289       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3352  0.0000  0.0940  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8480  0.0000  0.0950  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3646  0.0000  0.0978  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1018  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1064  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1115  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1169  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1225  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1294  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.71                                        0.0087                  0.1208       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:32:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
