
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0356  0.0260       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.170                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:56:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9492          1.0856  0.1118       2.3148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.76       0.000  0.000  0.000  0.000       6.4615  0.0000  0.4215  0.0000       20.000
NON--[2]     220.0  3.489       0.000  0.000  0.000  0.000       5.7974  0.0000  0.2629  0.0083       20.000
NON--[3]     220.0  1.676       0.000  0.000  0.000  0.000       5.6471  0.0000  0.2039  0.0000       20.001
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       5.5882  0.0000  0.1683  0.0000       20.001
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       5.5525  0.0000  0.1394  0.0000       20.001
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       5.5236  0.0000  0.1118  0.0000       20.002
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       5.4960  0.0000  0.0640  0.0202       20.002
NON--[8]     220.0  0.813       0.000  0.000  0.000  0.000       5.4685  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -3.37       0.025  0.035  0.205  266.7       5.4481  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0315  0.0230       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0037                  0.0534       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:57:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9187          1.0467  0.1078       2.2335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.53       0.000  0.000  0.000  0.000       6.3068  0.0000  0.4066  0.0000       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       5.6667  0.0000  0.2534  0.0080       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       5.5216  0.0000  0.1965  0.0000       20.001
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       5.4647  0.0000  0.1621  0.0000       20.001
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       5.4303  0.0000  0.1342  0.0000       20.001
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.4024  0.0000  0.1074  0.0000       20.002
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.3756  0.0000  0.0615  0.0194       20.003
NON--[8]     220.0  0.767       0.000  0.000  0.000  0.000       5.3491  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -3.64       0.026  0.037  0.205  266.7       5.3299  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -26.8       0.166  0.201  0.690  1792.       5.1607  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0298  0.0218       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.599                                        0.0036                  0.0518       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:57:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.6087          1.0988  0.1132       2.3119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.27       0.000  0.000  0.000  0.000       7.1327  0.0000  0.4266  0.0000       20.000
NON--[2]     220.0  3.672       0.000  0.000  0.000  0.000       6.4605  0.0000  0.2649  0.0084       20.000
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       6.3072  0.0000  0.2051  0.0000       20.001
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       6.2474  0.0000  0.1688  0.0000       20.001
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       6.2112  0.0000  0.1392  0.0000       20.001
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       6.1815  0.0000  0.1105  0.0000       20.002
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       6.1528  0.0000  0.0620  0.0196       20.003
NON--[8]     220.0  0.861       0.000  0.000  0.000  0.000       6.1240  0.0000  0.0411  0.0000       20.006
React[9]     220.0  -4.19       0.030  0.033  0.205  266.7       6.1031  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -31.9       0.194  0.186  0.690  1792.       5.9395  0.0000  0.0198  0.0000       20.012
