
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3169          1.3487  0.1097       2.3508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.43       0.000  0.000  0.000  0.000       7.1262  0.0000  0.5834  0.0000       20.000
NON--[2]     220.0  3.977       0.000  0.000  0.000  0.000       6.3609  0.0000  0.3915  0.0066       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       6.1757  0.0000  0.3181  0.0000       20.000
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       6.1024  0.0000  0.2763  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       6.0605  0.0000  0.2449  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       6.0292  0.0000  0.2166  0.0000       20.001
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       6.0008  0.0000  0.1868  0.0000       20.001
NON--[8]     220.0  1.526       0.000  0.000  0.000  0.000       5.9710  0.0000  0.1291  0.0152       20.001
React[9]     220.0  -58.8       0.381  0.330  0.918  5548.       5.9285  0.0000  0.1053  0.0000       20.002
React[10]    220.0  -95.5       0.586  0.407  0.975  5845.       5.7258  0.0000  0.1039  0.0000       20.002
React[11]    220.0  -21.8       0.131  0.105  0.667  847.9       5.8857  0.0000  0.0539  0.0214       20.003
React[12]    220.0  -33.0       0.188  0.154  0.499  1202.       5.4447  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -8.23       0.054  0.049  1.953  320.8       5.3019  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -1.91       0.011  0.024  0.141  116.8       3.4411  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -93.2       0.574  0.564  1.987  6370.       3.3242  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -39.2       0.235  0.390  0.987  2073.       2.4641  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -55.1       0.330  0.539  1.573  2877.       1.9374  0.0000  0.0550  0.0000       20.004
React[18]    219.9  -28.7       0.189  0.656  0.296  4795.       1.0097  0.0000  0.0625  0.0000       20.003
React[19]    200.0  -34.5       0.195  0.503  1.000  3000.       1.0890  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -42.5       0.266  0.813  1.000  3000.       0.4798  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.783                                        0.0048                  0.0706       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:54:05 - Function time
Elapsed time: 0:01:18
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 175


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0701          1.2584  0.1024       2.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.71       0.000  0.000  0.000  0.000       6.5709  0.0000  0.5420  0.0000       20.000
NON--[2]     220.0  3.688       0.000  0.000  0.000  0.000       5.8545  0.0000  0.3632  0.0061       20.000
NON--[3]     220.0  1.773       0.000  0.000  0.000  0.000       5.6819  0.0000  0.2951  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       5.6138  0.0000  0.2563  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.5750  0.0000  0.2274  0.0000       20.001
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       5.5460  0.0000  0.2011  0.0000       20.001
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       5.5198  0.0000  0.1735  0.0000       20.001
NON--[8]     220.0  1.441       0.000  0.000  0.000  0.000       5.4922  0.0000  0.1192  0.0140       20.001
React[9]     220.0  -57.9       0.375  0.344  0.918  5548.       5.4520  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -94.7       0.582  0.424  0.975  5845.       5.2405  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -22.3       0.133  0.112  0.667  847.9       5.3958  0.0000  0.0510  0.0202       20.003
React[12]    220.0  -33.8       0.192  0.166  0.499  1202.       4.9606  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -8.59       0.055  0.053  1.953  320.8       4.8261  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -1.95       0.012  0.028  0.141  116.8       2.9686  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -92.6       0.571  0.598  1.987  6370.       2.8524  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -39.6       0.238  0.438  0.987  2073.       1.9879  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -56.6       0.340  0.604  1.573  2877.       1.4666  0.0000  0.0537  0.0000       20.004
React[18]    210.0  -17.9       0.108  0.686  0.296  4795.       0.5574  0.0000  0.0648  0.0000       20.003
NON--[19]    220.0  0.531       0.000  0.000  0.000  0.000       0.4852  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0044                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:54:20 - Function time
Elapsed time: 0:00:15
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8162          1.1546  0.0939       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.20       0.000  0.000  0.000  0.000       5.9961  0.0000  0.5005  0.0000       20.000
NON--[2]     220.0  3.365       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3366  0.0057       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2739  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.1212  0.0000  0.2381  0.0000       20.001
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.0854  0.0000  0.2115  0.0000       20.001
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       5.0588  0.0000  0.1873  0.0000       20.001
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.0346  0.0000  0.1616  0.0000       20.001
NON--[8]     220.0  1.363       0.000  0.000  0.000  0.000       5.0089  0.0000  0.1105  0.0130       20.001
React[9]     220.0  -56.9       0.369  0.361  0.918  5548.       4.9708  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -93.8       0.578  0.444  0.975  5845.       4.7499  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -22.7       0.135  0.121  0.667  847.9       4.8990  0.0000  0.0483  0.0191       20.003
React[12]    220.0  -34.7       0.196  0.179  0.499  1202.       4.4699  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -9.00       0.057  0.058  1.953  320.8       4.3446  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -2.01       0.012  0.033  0.141  116.8       2.4906  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -92.1       0.569  0.638  1.987  6370.       2.3753  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -40.0       0.242  0.499  0.987  2073.       1.5061  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -59.2       0.354  0.685  1.573  2877.       0.9921  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -14.9       0.093  0.960  0.296  4795.       0.1124  0.0000  0.0651  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0666  0.0000       19.972
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0695  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.557                                        0.0123                  0.0572       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:55:29 - Function time
Elapsed time: 0:01:09
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 189


> Working on stage 1, changing Q to 59.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8184          1.1011  0.0896       1.9305
