
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 17:01:17 - Function time
Elapsed time: 0:00:04
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2203          1.9099  0.1021       2.4866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.4       0.000  0.000  0.000  0.000       7.7190  0.0000  0.8991  0.0000       20.000
NON--[2]     220.0  5.735       0.000  0.000  0.000  0.000       6.7082  0.0000  0.6053  0.0000       20.000
NON--[3]     220.0  3.469       0.000  0.000  0.000  0.000       6.4145  0.0000  0.4643  0.0000       20.000
NON--[4]     220.0  2.614       0.000  0.000  0.000  0.000       6.2734  0.0000  0.3579  0.0108       20.000
NON--[5]     220.0  2.336       0.000  0.000  0.000  0.000       6.1779  0.0000  0.2786  0.0000       20.000
NON--[6]     220.0  2.307       0.000  0.000  0.000  0.000       6.0986  0.0000  0.2053  0.0000       20.001
NON--[7]     220.0  2.219       0.000  0.000  0.000  0.000       6.0252  0.0000  0.1085  0.0308       20.001
NON--[8]     220.0  1.732       0.000  0.000  0.000  0.000       5.9593  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -33.1       0.208  0.210  1.397  1948.       5.9130  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -43.0       0.275  0.339  0.632  5106.       4.8926  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0509  0.0180       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.024                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:01:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.5926          1.9615  0.1049       2.5260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       8.1851  0.0000  0.9282  0.0000       20.000
NON--[2]     220.0  6.007       0.000  0.000  0.000  0.000       7.1518  0.0000  0.6249  0.0000       20.000
NON--[3]     220.0  3.608       0.000  0.000  0.000  0.000       6.8485  0.0000  0.4793  0.0000       20.000
NON--[4]     220.0  2.720       0.000  0.000  0.000  0.000       6.7030  0.0000  0.3695  0.0112       20.000
NON--[5]     220.0  2.441       0.000  0.000  0.000  0.000       6.6043  0.0000  0.2872  0.0000       20.000
NON--[6]     220.0  2.426       0.000  0.000  0.000  0.000       6.5220  0.0000  0.2108  0.0000       20.001
NON--[7]     220.0  2.347       0.000  0.000  0.000  0.000       6.4456  0.0000  0.1104  0.0313       20.001
NON--[8]     220.0  1.815       0.000  0.000  0.000  0.000       6.3766  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -33.9       0.213  0.195  1.397  1948.       6.3286  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -55.9       0.351  0.356  0.632  5106.       5.3180  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -49.4       0.298  0.276  1.638  2572.       5.3707  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0526  0.0186       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.216                                        0.0047                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:01:27 - Function time
Elapsed time: 0:00:04
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.6107          1.8931  0.1012       2.4235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       8.0287  0.0000  0.8979  0.0000       20.000
NON--[2]     220.0  5.854       0.000  0.000  0.000  0.000       7.0334  0.0000  0.6045  0.0000       20.000
NON--[3]     220.0  3.504       0.000  0.000  0.000  0.000       6.7401  0.0000  0.4637  0.0000       20.000
NON--[4]     220.0  2.643       0.000  0.000  0.000  0.000       6.5992  0.0000  0.3573  0.0108       20.000
NON--[5]     220.0  2.377       0.000  0.000  0.000  0.000       6.5037  0.0000  0.2775  0.0000       20.000
NON--[6]     220.0  2.367       0.000  0.000  0.000  0.000       6.4239  0.0000  0.2033  0.0000       20.001
NON--[7]     220.0  2.288       0.000  0.000  0.000  0.000       6.3497  0.0000  0.1062  0.0301       20.001
NON--[8]     220.0  1.771       0.000  0.000  0.000  0.000       6.2828  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -34.4       0.216  0.196  1.397  1948.       6.2362  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -58.7       0.368  0.363  0.632  5106.       5.2325  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -52.3       0.313  0.280  1.638  2572.       5.3191  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -21.5       0.130  0.183  0.712  1233.       4.2865  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0502  0.0177       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.986                                        0.0045                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:01:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
