
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0759  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0409  0.0397       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3954  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.119                                        0.0047                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:48:44 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5904          1.4051  0.1400       2.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.28       0.000  0.000  0.000  0.000       8.0539  0.0000  0.5461  0.0000       20.000
NON--[2]     220.0  4.380       0.000  0.000  0.000  0.000       7.1948  0.0000  0.3411  0.0127       20.000
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       7.0026  0.0000  0.2691  0.0000       20.000
NON--[4]     220.0  1.223       0.000  0.000  0.000  0.000       6.9306  0.0000  0.2290  0.0000       20.001
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       6.8905  0.0000  0.1988  0.0000       20.001
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       6.8603  0.0000  0.1649  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8264  0.0000  0.1313  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3066  0.0000  0.0792  0.0229       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7918  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0634  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0370  0.0360       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.781                                        0.0044                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:48:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3313          1.3053  0.1300       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.00       0.000  0.000  0.000  0.000       7.4776  0.0000  0.5072  0.0000       20.000
NON--[2]     220.0  4.071       0.000  0.000  0.000  0.000       6.6795  0.0000  0.3167  0.0118       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       6.5008  0.0000  0.2498  0.0000       20.000
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       6.4339  0.0000  0.2125  0.0000       20.001
NON--[5]     220.0  0.892       0.000  0.000  0.000  0.000       6.3966  0.0000  0.1849  0.0000       20.001
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       6.3690  0.0000  0.1597  0.0000       20.001
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       6.3437  0.0000  0.1269  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3110  0.0000  0.0731  0.0212       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7927  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8731  0.0000  0.0332  0.0322       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.444                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:48:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0725          1.2054  0.1201       2.5033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.71       0.000  0.000  0.000  0.000       6.9014  0.0000  0.4683  0.0000       20.000
NON--[2]     220.0  3.763       0.000  0.000  0.000  0.000       6.1643  0.0000  0.2923  0.0109       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       5.9992  0.0000  0.2303  0.0000       20.001
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       5.9371  0.0000  0.1955  0.0000       20.001
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.9024  0.0000  0.1697  0.0000       20.001
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1464  0.0000       20.001
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.8532  0.0000  0.1216  0.0000       20.002
NON--[8]     220.0  1.367       0.000  0.000  0.000  0.000       5.8285  0.0000  0.0671  0.0194       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7934  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0525  0.0000       20.004
