
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -268.                                        3.4194          1.5848  0.1012       2.3898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.76       0.000  0.000  0.000  0.000       7.4954  0.0000  0.6592  0.0000       20.000
NON--[2]     220.0  5.254       0.000  0.000  0.000  0.000       6.5698  0.0000  0.3987  0.0162       20.000
NON--[3]     220.0  2.645       0.000  0.000  0.000  0.000       6.3255  0.0000  0.2991  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       6.2259  0.0000  0.2404  0.0000       20.001
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       6.1672  0.0000  0.1944  0.0000       20.001
NON--[6]     220.0  1.443       0.000  0.000  0.000  0.000       6.1212  0.0000  0.1519  0.0000       20.001
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       6.0787  0.0000  0.0864  0.0243       20.002
NON--[8]     220.0  1.320       0.000  0.000  0.000  0.000       6.0375  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -33.3       0.206  0.199  0.680  1971.       6.0041  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -39.5       0.241  0.228  1.378  2118.       5.7084  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0323  0.0217       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.439                                        0.0042                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:41 - Function time
Elapsed time: 0:00:04
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        4.2811          1.5853  0.1012       2.3306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       8.2984  0.0000  0.6628  0.0000       20.000
NON--[2]     220.0  5.549       0.000  0.000  0.000  0.000       7.3759  0.0000  0.3988  0.0162       20.000
NON--[3]     220.0  2.749       0.000  0.000  0.000  0.000       7.1281  0.0000  0.2982  0.0000       20.000
NON--[4]     220.0  1.802       0.000  0.000  0.000  0.000       7.0276  0.0000  0.2389  0.0000       20.001
NON--[5]     220.0  1.531       0.000  0.000  0.000  0.000       6.9683  0.0000  0.1923  0.0000       20.001
NON--[6]     220.0  1.534       0.000  0.000  0.000  0.000       6.9217  0.0000  0.1487  0.0000       20.001
NON--[7]     220.0  1.601       0.000  0.000  0.000  0.000       6.8780  0.0000  0.0826  0.0232       20.002
NON--[8]     220.0  1.403       0.000  0.000  0.000  0.000       6.8353  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -39.2       0.237  0.182  0.680  1971.       6.8011  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -47.8       0.283  0.207  1.378  2118.       6.5683  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -43.5       0.258  0.220  1.929  1943.       5.7334  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3035  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0318  0.0214       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.456                                        0.0041                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:45 - Function time
Elapsed time: 0:00:04
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.9196          1.5486  0.0989       2.3048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.37       0.000  0.000  0.000  0.000       7.8720  0.0000  0.6472  0.0000       20.000
NON--[2]     220.0  5.341       0.000  0.000  0.000  0.000       6.9707  0.0000  0.3901  0.0158       20.000
NON--[3]     220.0  2.658       0.000  0.000  0.000  0.000       6.7294  0.0000  0.2920  0.0000       20.000
NON--[4]     220.0  1.742       0.000  0.000  0.000  0.000       6.6313  0.0000  0.2342  0.0000       20.001
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       6.5735  0.0000  0.1888  0.0000       20.001
NON--[6]     220.0  1.478       0.000  0.000  0.000  0.000       6.5281  0.0000  0.1463  0.0000       20.001
NON--[7]     220.0  1.547       0.000  0.000  0.000  0.000       6.4856  0.0000  0.0816  0.0230       20.002
NON--[8]     220.0  1.373       0.000  0.000  0.000  0.000       6.4439  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -38.1       0.231  0.192  0.680  1971.       6.4101  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -46.6       0.276  0.220  1.378  2118.       6.1657  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -41.6       0.248  0.235  1.929  1943.       5.3182  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -31.2       0.198  0.317  0.432  3691.       3.8694  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8288  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0309  0.0207       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.8917          1.5688  0.1002       2.3459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
