
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0534  0.0436       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.579                                        0.0051                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5904          1.2055  0.1493       2.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.86       0.000  0.000  0.000  0.000       7.8638  0.0000  0.4658  0.0000       20.000
NON--[2]     220.0  3.648       0.000  0.000  0.000  0.000       7.1240  0.0000  0.3105  0.0000       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       6.9688  0.0000  0.2441  0.0075       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       6.9099  0.0000  0.2115  0.0000       20.001
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       6.8774  0.0000  0.1876  0.0000       20.001
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.8534  0.0000  0.1601  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8259  0.0000  0.1334  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3134  0.0000  0.0998  0.0115       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8056  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3057  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0740  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0797  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0840  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0487  0.0398       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.151                                        0.0048                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3320          1.1197  0.1387       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.39       0.000  0.000  0.000  0.000       7.3012  0.0000  0.4324  0.0000       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.6139  0.0000  0.2879  0.0000       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       6.4695  0.0000  0.2261  0.0070       20.001
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       6.4147  0.0000  0.1959  0.0000       20.001
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       6.3845  0.0000  0.1745  0.0000       20.001
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       6.3631  0.0000  0.1558  0.0000       20.001
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.3444  0.0000  0.1312  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3197  0.0000  0.0959  0.0110       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8098  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3076  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8130  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0709  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0753  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0440  0.0360       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.723                                        0.0045                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:38:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0739          1.0338  0.1281       2.5029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.92       0.000  0.000  0.000  0.000       6.7388  0.0000  0.3989  0.0000       20.000
NON--[2]     220.0  3.145       0.000  0.000  0.000  0.000       6.1039  0.0000  0.2653  0.0000       20.000
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       5.9703  0.0000  0.2079  0.0064       20.001
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       5.9193  0.0000  0.1798  0.0000       20.001
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.8912  0.0000  0.1599  0.0000       20.001
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       5.8713  0.0000  0.1432  0.0000       20.001
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.8546  0.0000  0.1268  0.0000       20.001
NON--[8]     220.0  0.929       0.000  0.000  0.000  0.000       5.8383  0.0000  0.0921  0.0106       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8142  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3096  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8132  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0392  0.0321       20.003
