
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.30       0.000  0.000  0.000  0.000       7.1238  0.0000  0.3388  0.0000       20.000
NON--[2]     220.0  2.985       0.000  0.000  0.000  0.000       6.5234  0.0000  0.2202  0.0000       20.001
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       6.4048  0.0000  0.1698  0.0036       20.001
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       6.3579  0.0000  0.1413  0.0000       20.001
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.3294  0.0000  0.1190  0.0000       20.002
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       6.3071  0.0000  0.0838  0.0145       20.002
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       6.2865  0.0000  0.0605  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2632  0.0000  0.0481  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0495  0.0174       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.074                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0689          0.8671  0.1340       2.5054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.59       0.000  0.000  0.000  0.000       6.5755  0.0000  0.3127  0.0000       20.000
NON--[2]     220.0  2.760       0.000  0.000  0.000  0.000       6.0211  0.0000  0.2030  0.0000       20.001
NON--[3]     220.0  1.327       0.000  0.000  0.000  0.000       5.9115  0.0000  0.1564  0.0033       20.001
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.8681  0.0000  0.1301  0.0000       20.001
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.8418  0.0000  0.1098  0.0000       20.002
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.8216  0.0000  0.0786  0.0136       20.002
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.8040  0.0000  0.0641  0.0000       20.003
NON--[8]     220.0  0.753       0.000  0.000  0.000  0.000       5.7895  0.0000  0.0464  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0438  0.0154       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.507                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8878          0.8990  0.1389       2.5947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.93       0.000  0.000  0.000  0.000       6.5205  0.0000  0.3244  0.0000       20.000
NON--[2]     220.0  2.802       0.000  0.000  0.000  0.000       5.9460  0.0000  0.2114  0.0000       20.001
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1632  0.0034       20.001
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.7882  0.0000  0.1362  0.0000       20.001
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.7612  0.0000  0.1154  0.0000       20.002
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       5.7404  0.0000  0.0829  0.0143       20.002
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.7223  0.0000  0.0677  0.0000       20.003
NON--[8]     220.0  0.829       0.000  0.000  0.000  0.000       5.7071  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -55.3       0.348  0.342  1.076  4729.       5.6874  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0464  0.0163       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.732                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:29:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0125          0.8479  0.1310       2.4453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
