
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.729       0.000  0.000  0.000  0.000       5.9065  0.0000  0.0968  0.0395       20.001
NON--[7]     220.0  1.511       0.000  0.000  0.000  0.000       5.8247  0.0000  0.0550  0.0000       20.004
NON--[8]     220.0  0.991       0.000  0.000  0.000  0.000       5.7829  0.0000  0.0311  0.0000       20.007
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0298  0.0130       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.454                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:22:09 - Function time
Elapsed time: 0:00:06
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.1966          1.9898  0.1126       2.6855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.7       0.000  0.000  0.000  0.000       7.9847  0.0000  0.8933  0.0000       20.000
NON--[2]     220.0  6.037       0.000  0.000  0.000  0.000       6.8882  0.0000  0.5807  0.0068       20.000
NON--[3]     220.0  3.682       0.000  0.000  0.000  0.000       6.5825  0.0000  0.4342  0.0000       20.000
NON--[4]     220.0  2.954       0.000  0.000  0.000  0.000       6.4359  0.0000  0.3297  0.0000       20.000
NON--[5]     220.0  2.946       0.000  0.000  0.000  0.000       6.3315  0.0000  0.2340  0.0000       20.001
NON--[6]     220.0  2.916       0.000  0.000  0.000  0.000       6.2358  0.0000  0.1039  0.0424       20.001
NON--[7]     220.0  1.663       0.000  0.000  0.000  0.000       6.1481  0.0000  0.0580  0.0000       20.004
NON--[8]     220.0  1.205       0.000  0.000  0.000  0.000       6.1022  0.0000  0.0293  0.0000       20.008
React[9]     220.0  -78.4       0.486  0.393  1.750  5757.       6.0735  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0343  0.0150       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.894                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:22:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        2.7818          1.8828  0.1066       2.6108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.6       0.000  0.000  0.000  0.000       7.3821  0.0000  0.8390  0.0000       20.000
NON--[2]     220.0  5.618       0.000  0.000  0.000  0.000       6.3383  0.0000  0.5453  0.0064       20.000
NON--[3]     220.0  3.439       0.000  0.000  0.000  0.000       6.0510  0.0000  0.4078  0.0000       20.000
NON--[4]     220.0  2.750       0.000  0.000  0.000  0.000       5.9135  0.0000  0.3102  0.0000       20.000
NON--[5]     220.0  2.743       0.000  0.000  0.000  0.000       5.8159  0.0000  0.2208  0.0000       20.001
NON--[6]     220.0  2.770       0.000  0.000  0.000  0.000       5.7264  0.0000  0.0974  0.0398       20.001
NON--[7]     220.0  1.656       0.000  0.000  0.000  0.000       5.6429  0.0000  0.0519  0.0000       20.004
NON--[8]     220.0  1.281       0.000  0.000  0.000  0.000       5.5974  0.0000  0.0218  0.0000       20.011
React[9]     220.0  -67.1       0.439  0.405  1.750  5757.       5.5673  0.0000  0.0191  0.0000       20.013
React[10]    206.1  -29.1       0.160  0.237  0.207  6262.       4.6667  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0332  0.0145       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.797                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:29:30 - Function time
Elapsed time: 0:07:16
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1241


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.2021          2.0189  0.1143       2.7185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.3       0.000  0.000  0.000  0.000       8.0540  0.0000  0.9048  0.0000       20.000
NON--[2]     220.0  6.102       0.000  0.000  0.000  0.000       6.9399  0.0000  0.5881  0.0069       20.000
NON--[3]     220.0  3.729       0.000  0.000  0.000  0.000       6.6301  0.0000  0.4395  0.0000       20.000
NON--[4]     220.0  2.992       0.000  0.000  0.000  0.000       6.4815  0.0000  0.3336  0.0000       20.000
NON--[5]     220.0  2.970       0.000  0.000  0.000  0.000       6.3755  0.0000  0.2370  0.0000       20.001
NON--[6]     220.0  2.907       0.000  0.000  0.000  0.000       6.2789  0.0000  0.1060  0.0433       20.001
