
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3774  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4535  0.0000  0.0419  0.0318       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0422  0.0000       19.821
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0441  0.0000       19.859

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.332                                        0.0036                  0.0406       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5616          0.6051  0.0479       2.0612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.7451  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.6658  0.0260       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.6305  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.6005  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.5704  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.5357  0.0000       20.000
NON--[7]     220.0  3.809       0.000  0.000  0.000  0.000       5.2325  0.0000  0.4330  0.0000       20.000
NON--[8]     220.0  3.579       0.000  0.000  0.000  0.000       5.1299  0.0000  0.3089  0.0000       20.000
React[9]     220.0  -73.8       0.485  0.450  1.299  7067.       5.0058  0.0000  0.1644  0.0437       20.001
React[10]    220.0  -40.4       0.258  0.284  0.856  2419.       4.5472  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -29.6       0.186  0.228  1.291  1529.       4.1258  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -56.9       0.359  0.476  0.605  5481.       3.1592  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -31.2       0.188  0.252  1.278  1383.       3.2591  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -61.4       0.378  0.535  1.141  4038.       2.3334  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9360  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3407  0.0000  0.0793  0.0000       20.002
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3775  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4535  0.0000  0.0420  0.0319       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0423  0.0000       19.822
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0443  0.0000       19.860

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.340                                        0.0036                  0.0407       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:50 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5635          0.5857  0.0463       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.7218  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.6442  0.0252       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.6088  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.5785  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.5478  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.5128  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.4677  0.0000       20.000
NON--[8]     220.0  5.042       0.000  0.000  0.000  0.000       5.1632  0.0000  0.3283  0.0000       20.000
React[9]     220.0  -73.5       0.485  0.450  1.299  7067.       5.0239  0.0000  0.1716  0.0457       20.001
React[10]    220.0  -40.2       0.258  0.284  0.856  2419.       4.5546  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.228  1.291  1529.       4.1282  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -56.9       0.359  0.476  0.605  5481.       3.1600  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -31.2       0.188  0.252  1.278  1383.       3.2596  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -61.4       0.378  0.535  1.141  4038.       2.3336  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -19.3       0.115  0.257  0.814  841.3       1.9361  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3407  0.0000  0.0796  0.0000       20.002
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3776  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4535  0.0000  0.0421  0.0320       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0424  0.0000       19.822
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0444  0.0000       19.860

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.348                                        0.0036                  0.0408       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:54 - Function time
Elapsed time: 0:00:04
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5670          0.5559  0.0440       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.6850  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6107  0.0239       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.5769  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.5478  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.5177  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.4823  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.4361  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.3658  0.0000       20.000
React[9]     220.0  -71.5       0.484  0.449  1.299  7067.       5.0597  0.0000  0.1828  0.0486       20.001
React[10]    220.0  -40.0       0.258  0.283  0.856  2419.       4.5661  0.0000  0.1045  0.0000       20.002
React[11]    220.0  -29.4       0.186  0.228  1.291  1529.       4.1318  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -56.8       0.359  0.476  0.605  5481.       3.1611  0.0000  0.0709  0.0000       20.003
React[13]    220.0  -31.2       0.188  0.252  1.278  1383.       3.2604  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -61.4       0.378  0.535  1.141  4038.       2.3339  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -19.2       0.115  0.257  0.814  841.3       1.9364  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -63.2       0.391  0.680  0.739  4736.       1.3408  0.0000  0.0799  0.0000       20.002
React[17]    220.0  -15.1       0.087  0.208  1.079  464.4       1.3777  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -36.7       0.222  0.761  0.892  2038.       0.4535  0.0000  0.0422  0.0321       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0426  0.0000       19.823
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0445  0.0000       19.861

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.359                                        0.0036                  0.0409       19.938
------------------------------------------------------------------------------------------------------------
