
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.641                                        0.0036                  0.0522       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:37 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.9936          1.2347  0.1059       2.3091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.74       0.000  0.000  0.000  0.000       7.6435  0.0000  0.5372  0.0000       20.000
NON--[2]     220.0  4.067       0.000  0.000  0.000  0.000       6.9460  0.0000  0.3607  0.0000       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       6.7694  0.0000  0.2816  0.0032       20.000
NON--[4]     220.0  1.537       0.000  0.000  0.000  0.000       6.6936  0.0000  0.2318  0.0000       20.001
NON--[5]     220.0  1.489       0.000  0.000  0.000  0.000       6.6438  0.0000  0.1871  0.0000       20.001
NON--[6]     220.0  1.733       0.000  0.000  0.000  0.000       6.5991  0.0000  0.1386  0.0000       20.001
NON--[7]     220.0  1.991       0.000  0.000  0.000  0.000       6.5507  0.0000  0.0609  0.0258       20.002
NON--[8]     220.0  1.290       0.000  0.000  0.000  0.000       6.4987  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -3.77       0.031  0.029  1.246  222.2       6.4677  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2616  0.0000  0.0141  0.0000       20.017
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7817  0.0000  0.0195  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3031  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8250  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3471  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0311  0.0257       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0439  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.153                                        0.0033                  0.0475       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:41 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        4.2287          1.1868  0.1018       2.2160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.69       0.000  0.000  0.000  0.000       7.7334  0.0000  0.5155  0.0000       20.000
NON--[2]     220.0  3.996       0.000  0.000  0.000  0.000       7.0620  0.0000  0.3452  0.0000       20.000
NON--[3]     220.0  2.064       0.000  0.000  0.000  0.000       6.8918  0.0000  0.2693  0.0031       20.000
NON--[4]     220.0  1.494       0.000  0.000  0.000  0.000       6.8190  0.0000  0.2216  0.0000       20.001
NON--[5]     220.0  1.451       0.000  0.000  0.000  0.000       6.7713  0.0000  0.1788  0.0000       20.001
NON--[6]     220.0  1.710       0.000  0.000  0.000  0.000       6.7285  0.0000  0.1318  0.0000       20.001
NON--[7]     220.0  1.988       0.000  0.000  0.000  0.000       6.6815  0.0000  0.0568  0.0240       20.003
NON--[8]     220.0  1.261       0.000  0.000  0.000  0.000       6.6305  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -4.21       0.032  0.028  1.246  222.2       6.6008  0.0000  0.0094  0.0000       20.026
React[10]    220.0  -28.0       0.170  0.186  0.950  1581.       5.4000  0.0000  0.0100  0.0000       20.024
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7806  0.0000  0.0160  0.0000       20.015
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3025  0.0000  0.0221  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8246  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3468  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3914  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9137  0.0000  0.0294  0.0242       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4360  0.0000  0.0358  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0422  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0032                  0.0459       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:17:45 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.5926          1.1172  0.0958       2.0611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.61       0.000  0.000  0.000  0.000       7.8670  0.0000  0.4821  0.0000       20.000
NON--[2]     220.0  3.873       0.000  0.000  0.000  0.000       7.2319  0.0000  0.3217  0.0000       20.000
NON--[3]     220.0  1.973       0.000  0.000  0.000  0.000       7.0714  0.0000  0.2508  0.0028       20.000
NON--[4]     220.0  1.424       0.000  0.000  0.000  0.000       7.0034  0.0000  0.2064  0.0000       20.001
NON--[5]     220.0  1.392       0.000  0.000  0.000  0.000       6.9590  0.0000  0.1663  0.0000       20.001
NON--[6]     220.0  1.673       0.000  0.000  0.000  0.000       6.9190  0.0000  0.1216  0.0000       20.002
NON--[7]     220.0  1.975       0.000  0.000  0.000  0.000       6.8742  0.0000  0.0508  0.0215       20.003
NON--[8]     220.0  1.219       0.000  0.000  0.000  0.000       6.8250  0.0000  0.0229  0.0000       20.010
React[9]     220.0  -4.72       0.034  0.027  1.246  222.2       6.7970  0.0000  0.0080  0.0000       20.031
React[10]    220.0  -33.6       0.199  0.188  0.950  1581.       5.6027  0.0000  0.0099  0.0000       20.025
React[11]    220.0  -15.5       0.093  0.111  0.920  752.8       5.0399  0.0000  0.0101  0.0000       20.024
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3009  0.0000  0.0170  0.0000       20.014
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8239  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3463  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3911  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.0268  0.0221       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0333  0.0000       20.007
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0397  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
