
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -37.4       0.217  0.236  1.344  1509.       3.9497  0.0000  0.0208  0.0000       20.011
React[14]    220.0  -58.2       0.341  0.414  1.430  2623.       3.0304  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -2.25       0.014  0.040  0.604  104.4       2.2687  0.0000  0.0270  0.0000       20.009
React[16]    220.0  -78.7       0.494  0.739  1.107  8765.       1.6924  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -21.8       0.124  0.289  1.155  753.9       1.5636  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -69.7       0.434  0.887  1.499  7620.       0.6435  0.0000  0.0568  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0590  0.0000       19.948
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0625  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.993                                        0.0101                  0.0525       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:05:32 - Function time
Elapsed time: 0:00:11
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 1, changing Q to 31.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.0364          0.5921  0.1024       1.8266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  31.47       0.000  0.000  0.000  0.000       5.5576  0.0000  0.2994  0.0000       20.000
NON--[2]     220.0  3.683       0.000  0.000  0.000  0.000       5.2649  0.0000  0.2027  0.0000       20.001
NON--[3]     220.0  1.097       0.000  0.000  0.000  0.000       5.1682  0.0000  0.1637  0.0017       20.001
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.1310  0.0000  0.1410  0.0000       20.001
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1230  0.0000       20.001
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.0903  0.0000  0.1063  0.0000       20.002
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       5.0735  0.0000  0.0769  0.0118       20.002
NON--[8]     220.0  0.841       0.000  0.000  0.000  0.000       5.0560  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -39.2       0.251  0.261  0.211  3527.       5.0351  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -66.0       0.398  0.308  1.148  3272.       5.3070  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -28.0       0.164  0.152  0.516  1123.       4.9284  0.0000  0.0247  0.0156       20.006
React[12]    220.0  -18.7       0.109  0.107  0.981  698.0       4.7243  0.0000  0.0195  0.0000       20.012
React[13]    220.0  -37.3       0.217  0.236  1.344  1509.       3.9504  0.0000  0.0213  0.0000       20.011
React[14]    220.0  -58.2       0.341  0.414  1.430  2623.       3.0307  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -2.25       0.014  0.040  0.604  104.4       2.2689  0.0000  0.0274  0.0000       20.009
React[16]    220.0  -78.7       0.494  0.739  1.107  8765.       1.6925  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -21.8       0.124  0.289  1.155  753.9       1.5637  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -69.7       0.434  0.887  1.499  7620.       0.6435  0.0000  0.0572  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0594  0.0000       19.948
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0629  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.026                                        0.0101                  0.0528       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:05:37 - Function time
Elapsed time: 0:00:06
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 20.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0383          0.5612  0.0971       1.8259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.2  20.98       0.000  0.000  0.000  0.000       5.5226  0.0000  0.3863  0.0000       20.000
NON--[2]     220.0  6.042       0.000  0.000  0.000  0.000       5.3477  0.0000  0.2620  0.0000       20.000
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       5.2234  0.0000  0.2109  0.0022       20.001
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1801  0.0000       20.001
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.1437  0.0000  0.1554  0.0000       20.001
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1324  0.0000       20.001
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.0960  0.0000  0.0943  0.0145       20.002
NON--[8]     220.0  1.012       0.000  0.000  0.000  0.000       5.0724  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -39.1       0.251  0.261  0.211  3527.       5.0462  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -65.8       0.398  0.308  1.148  3272.       5.3146  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -27.9       0.164  0.152  0.516  1123.       4.9325  0.0000  0.0266  0.0168       20.005
React[12]    220.0  -18.6       0.109  0.107  0.981  698.0       4.7260  0.0000  0.0203  0.0000       20.012
React[13]    220.0  -37.3       0.217  0.236  1.344  1509.       3.9510  0.0000  0.0218  0.0000       20.011
React[14]    220.0  -58.2       0.341  0.414  1.430  2623.       3.0309  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -2.24       0.014  0.040  0.604  104.4       2.2690  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -78.7       0.494  0.739  1.107  8765.       1.6925  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -21.8       0.124  0.289  1.155  753.9       1.5638  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -69.7       0.434  0.887  1.499  7620.       0.6435  0.0000  0.0575  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0597  0.0000       19.949
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0632  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.050                                        0.0102                  0.0530       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:05:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 10.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0402          0.5311  0.0918       1.8252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.3  10.49       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4836  0.0000       20.000
NON--[2]     220.0  9.002       0.000  0.000  0.000  0.000       5.4410  0.0000  0.3272  0.0000       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       5.2846  0.0000  0.2626  0.0027       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       5.2228  0.0000  0.2231  0.0000       20.001
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       5.1832  0.0000  0.1906  0.0000       20.001
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       5.1507  0.0000  0.1600  0.0000       20.001
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1117  0.0172       20.001
NON--[8]     220.0  1.196       0.000  0.000  0.000  0.000       5.0890  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -38.9       0.251  0.261  0.211  3527.       5.0568  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -65.7       0.398  0.308  1.148  3272.       5.3217  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -27.8       0.164  0.152  0.516  1123.       4.9362  0.0000  0.0283  0.0179       20.005
React[12]    220.0  -18.6       0.109  0.107  0.981  698.0       4.7275  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -37.3       0.217  0.236  1.344  1509.       3.9515  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -58.2       0.341  0.414  1.430  2623.       3.0311  0.0000  0.0293  0.0000       20.008
