
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.357                                        0.0054                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:10 - Function time
Elapsed time: 0:00:13
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3054          1.4135  0.1240       2.6840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.16       0.000  0.000  0.000  0.000       7.5271  0.0000  0.5071  0.0000       20.000
NON--[2]     220.0  5.579       0.000  0.000  0.000  0.000       6.6206  0.0000  0.2722  0.0033       20.000
NON--[3]     220.0  2.854       0.000  0.000  0.000  0.000       6.3891  0.0000  0.1465  0.0300       20.000
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       6.2934  0.0000  0.1053  0.0000       20.000
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       6.2522  0.0000  0.0847  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       6.2316  0.0000  0.0715  0.0000       20.000
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       6.2184  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.254  1.006  3003.       6.2025  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.266  0.964  2952.       5.7048  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  0.998  2958.       5.2433  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.302  1.002  2897.       4.7605  0.0000  0.0303  0.0168       20.000
React[12]    220.0  -42.4       0.261  0.326  0.998  2924.       4.2672  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.356  0.990  2988.       3.7802  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.386  0.969  2983.       3.3054  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.423  1.000  2974.       2.8484  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.471  0.994  3011.       2.3666  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.526  0.991  3008.       1.8925  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.596  0.997  2990.       1.4206  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.690  0.999  2989.       0.9439  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.816  0.966  2957.       0.4648  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.284                                        0.0055                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2821          1.3989  0.1227       2.6555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.27       0.000  0.000  0.000  0.000       7.4594  0.0000  0.5019  0.0000       20.000
NON--[2]     220.0  5.526       0.000  0.000  0.000  0.000       6.5623  0.0000  0.2694  0.0032       20.000
NON--[3]     220.0  2.827       0.000  0.000  0.000  0.000       6.3331  0.0000  0.1449  0.0297       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       6.2384  0.0000  0.1042  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.1976  0.0000  0.0838  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       6.1772  0.0000  0.0707  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       6.1641  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.256  1.012  3006.       6.1484  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -41.2       0.256  0.264  0.929  2905.       5.6456  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  0.996  2917.       5.2102  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.298  1.005  2795.       4.7289  0.0000  0.0299  0.0166       20.000
React[12]    220.0  -41.7       0.256  0.324  0.996  2848.       4.2242  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.358  0.980  2976.       3.7301  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.387  0.938  2966.       3.2596  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.424  1.000  2948.       2.8239  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.474  0.988  3022.       2.3386  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.530  0.983  3016.       1.8685  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.599  0.994  2981.       1.4026  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.693  0.999  2979.       0.9270  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.819  0.933  2914.       0.4468  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.211                                        0.0056                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2594          1.3842  0.1214       2.6267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.38       0.000  0.000  0.000  0.000       7.3919  0.0000  0.4966  0.0000       20.000
NON--[2]     220.0  5.472       0.000  0.000  0.000  0.000       6.5043  0.0000  0.2665  0.0032       20.000
NON--[3]     220.0  2.799       0.000  0.000  0.000  0.000       6.2774  0.0000  0.1433  0.0293       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       6.1837  0.0000  0.1030  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.1433  0.0000  0.0828  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       6.1231  0.0000  0.0698  0.0000       20.000
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       6.1102  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.258  1.019  3010.       6.0945  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.263  0.894  2858.       5.5869  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  0.994  2876.       5.1777  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -41.2       0.253  0.295  1.008  2693.       4.6979  0.0000  0.0295  0.0163       20.000
React[12]    220.0  -41.0       0.252  0.322  0.994  2773.       4.1814  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.360  0.970  2964.       3.6801  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.387  0.907  2949.       3.2139  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.425  1.001  2922.       2.7996  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.478  0.983  3033.       2.3107  0.0000  0.0558  0.0000       20.000
