
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.47       0.000  0.000  0.000  0.000       7.1445  0.0000  0.4819  0.0000       20.000
NON--[2]     220.0  3.424       0.000  0.000  0.000  0.000       6.4415  0.0000  0.3254  0.0043       20.000
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       6.2893  0.0000  0.2681  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       6.2320  0.0000  0.2362  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.2001  0.0000  0.2132  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       6.1771  0.0000  0.1928  0.0000       20.000
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       6.1567  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -41.2       0.261  0.255  1.027  2912.       6.1297  0.0000  0.1354  0.0000       20.000
React[9]     220.0  -38.8       0.245  0.262  0.890  2819.       5.5786  0.0000  0.0931  0.0173       20.000
React[10]    220.0  -36.4       0.229  0.263  0.933  2547.       5.1396  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -40.1       0.251  0.306  0.852  2977.       4.6332  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.331  1.093  2907.       4.2605  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -40.1       0.248  0.353  0.971  2898.       3.6858  0.0000  0.0467  0.0158       20.000
React[14]    220.0  -40.1       0.250  0.392  0.843  3199.       3.1975  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -39.5       0.244  0.402  0.867  2793.       2.8434  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.451  1.048  2805.       2.4528  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -45.0       0.276  0.528  1.045  3058.       1.9252  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.598  1.032  3008.       1.4220  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -38.2       0.235  0.666  0.881  2649.       0.9229  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.806  1.033  2979.       0.5038  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.193                                        0.0052                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1921          1.1730  0.1288       2.5841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.73       0.000  0.000  0.000  0.000       7.0780  0.0000  0.4771  0.0000       20.000
NON--[2]     220.0  3.391       0.000  0.000  0.000  0.000       6.3822  0.0000  0.3222  0.0042       20.000
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       6.2315  0.0000  0.2655  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       6.1748  0.0000  0.2339  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       6.1432  0.0000  0.2111  0.0000       20.000
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       6.1204  0.0000  0.1909  0.0000       20.000
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       6.1002  0.0000  0.1641  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.256  1.034  2891.       6.0735  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -38.0       0.241  0.261  0.863  2774.       5.5140  0.0000  0.0924  0.0172       20.000
React[10]    220.0  -35.0       0.220  0.256  0.916  2434.       5.0938  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -39.5       0.247  0.306  0.815  2972.       4.5867  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.332  1.116  2884.       4.2442  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -39.4       0.244  0.353  0.964  2873.       3.6479  0.0000  0.0461  0.0156       20.000
React[14]    220.0  -39.2       0.245  0.392  0.803  3249.       3.1592  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -38.6       0.238  0.397  0.834  2742.       2.8352  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.447  1.060  2756.       2.4672  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -45.4       0.279  0.529  1.056  3072.       1.9269  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -44.5       0.273  0.599  1.040  3010.       1.4175  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -37.0       0.227  0.661  0.851  2561.       0.9133  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.804  1.041  2974.       0.5089  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.108                                        0.0051                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1655          1.1609  0.1274       2.5579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.99       0.000  0.000  0.000  0.000       7.0119  0.0000  0.4723  0.0000       20.000
NON--[2]     220.0  3.358       0.000  0.000  0.000  0.000       6.3233  0.0000  0.3189  0.0042       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       6.1741  0.0000  0.2628  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.1180  0.0000  0.2315  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       6.0867  0.0000  0.2089  0.0000       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       6.0641  0.0000  0.1889  0.0000       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       6.0441  0.0000  0.1624  0.0000       20.000
React[8]     220.0  -41.0       0.260  0.257  1.041  2869.       6.0176  0.0000  0.1322  0.0000       20.000
React[9]     220.0  -37.3       0.236  0.260  0.836  2729.       5.4497  0.0000  0.0916  0.0170       20.000
React[10]    220.0  -33.6       0.211  0.250  0.899  2321.       5.0486  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -38.9       0.243  0.306  0.778  2966.       4.5407  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.333  1.139  2861.       4.2285  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -38.8       0.241  0.352  0.957  2848.       3.6105  0.0000  0.0455  0.0154       20.000
React[14]    220.0  -38.3       0.240  0.392  0.764  3299.       3.1216  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.392  0.801  2690.       2.8271  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -43.4       0.265  0.443  1.072  2708.       2.4818  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -45.8       0.281  0.530  1.068  3087.       1.9285  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -44.8       0.275  0.600  1.049  3012.       1.4131  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -35.7       0.220  0.655  0.821  2474.       0.9037  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -45.0       0.275  0.802  1.049  2969.       0.5141  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.023                                        0.0050                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1399          1.1487  0.1261       2.5312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
