
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -32.1       0.196  0.540  0.792  2245.       1.4436  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -32.5       0.202  0.661  0.705  3079.       1.0377  0.0000  0.0487  0.0260       20.000
React[19]    220.0  -42.9       0.267  0.779  0.935  3920.       0.7314  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -29.8       0.183  0.829  0.678  2250.       0.3221  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.936                                        0.0044                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:13 - Function time
Elapsed time: 0:00:09
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2409          1.3592  0.1016       2.2763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.39       0.000  0.000  0.000  0.000       6.9781  0.0000  0.5800  0.0000       20.000
NON--[2]     220.0  4.188       0.000  0.000  0.000  0.000       6.1990  0.0000  0.3770  0.0086       20.000
NON--[3]     220.0  2.040       0.000  0.000  0.000  0.000       6.0046  0.0000  0.2996  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       5.9271  0.0000  0.2547  0.0000       20.000
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       5.8822  0.0000  0.2204  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.8479  0.0000  0.1885  0.0000       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.8161  0.0000  0.1503  0.0000       20.000
React[8]     220.0  -28.9       0.188  0.192  1.172  1760.       5.7778  0.0000  0.0754  0.0223       20.000
React[9]     220.0  -35.9       0.231  0.279  0.861  3159.       4.9186  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -46.5       0.298  0.353  0.820  4697.       4.4861  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -37.4       0.234  0.289  0.734  2715.       4.2405  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -53.4       0.327  0.364  0.935  3299.       3.9586  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -35.7       0.213  0.264  1.007  1674.       3.6623  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -37.1       0.221  0.316  1.235  1779.       3.0667  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -33.6       0.204  0.408  0.617  2193.       2.2623  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -32.2       0.191  0.389  1.016  1585.       2.0487  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -31.2       0.190  0.542  0.775  2182.       1.4056  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -31.5       0.196  0.666  0.681  3085.       1.0065  0.0000  0.0480  0.0256       20.000
React[19]    220.0  -42.8       0.266  0.786  0.929  3997.       0.7136  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -28.7       0.177  0.831  0.651  2187.       0.3088  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0044                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2488          1.3358  0.0999       2.2371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.14       0.000  0.000  0.000  0.000       6.9218  0.0000  0.5703  0.0000       20.000
NON--[2]     220.0  4.134       0.000  0.000  0.000  0.000       6.1563  0.0000  0.3707  0.0084       20.000
NON--[3]     220.0  2.010       0.000  0.000  0.000  0.000       5.9650  0.0000  0.2945  0.0000       20.000
NON--[4]     220.0  1.278       0.000  0.000  0.000  0.000       5.8889  0.0000  0.2504  0.0000       20.000
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       5.8448  0.0000  0.2167  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       5.8111  0.0000  0.1854  0.0000       20.000
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       5.7798  0.0000  0.1481  0.0000       20.000
React[8]     220.0  -27.8       0.181  0.186  1.185  1664.       5.7425  0.0000  0.0737  0.0218       20.000
React[9]     220.0  -35.5       0.229  0.280  0.851  3172.       4.8566  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -46.6       0.299  0.356  0.806  4828.       4.4317  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -37.2       0.233  0.287  0.714  2693.       4.2026  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -54.8       0.335  0.367  0.930  3322.       3.9388  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -34.7       0.206  0.253  1.008  1572.       3.6630  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -36.2       0.215  0.307  1.253  1685.       3.0530  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -33.1       0.201  0.406  0.588  2131.       2.2188  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -31.0       0.184  0.377  1.017  1476.       2.0281  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -30.4       0.185  0.543  0.757  2120.       1.3678  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -30.6       0.190  0.671  0.656  3092.       0.9757  0.0000  0.0472  0.0253       20.000
React[19]    220.0  -42.7       0.266  0.793  0.924  4074.       0.6961  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -27.6       0.170  0.833  0.625  2125.       0.2955  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0044                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:34 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2588          1.3121  0.0981       2.1973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.88       0.000  0.000  0.000  0.000       6.8664  0.0000  0.5605  0.0000       20.000
NON--[2]     220.0  4.080       0.000  0.000  0.000  0.000       6.1148  0.0000  0.3642  0.0083       20.000
NON--[3]     220.0  1.981       0.000  0.000  0.000  0.000       5.9267  0.0000  0.2893  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       5.8519  0.0000  0.2460  0.0000       20.000
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       5.8085  0.0000  0.2129  0.0000       20.000
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       5.7755  0.0000  0.1823  0.0000       20.000
NON--[7]     220.0  1.279       0.000  0.000  0.000  0.000       5.7449  0.0000  0.1459  0.0000       20.000
React[8]     220.0  -26.6       0.174  0.179  1.198  1569.       5.7084  0.0000  0.0719  0.0212       20.000
React[9]     220.0  -35.2       0.227  0.281  0.840  3184.       4.7953  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -46.6       0.300  0.358  0.792  4958.       4.3783  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -37.0       0.232  0.286  0.693  2671.       4.1656  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -56.3       0.344  0.370  0.925  3345.       3.9204  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -33.6       0.199  0.241  1.008  1470.       3.6664  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -35.3       0.209  0.296  1.271  1592.       3.0410  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -32.6       0.198  0.405  0.558  2069.       2.1759  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -29.7       0.175  0.364  1.018  1368.       2.0087  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -29.5       0.179  0.545  0.740  2057.       1.3303  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -29.6       0.184  0.677  0.632  3099.       0.9452  0.0000  0.0465  0.0249       20.000
React[19]    220.0  -42.5       0.265  0.799  0.918  4151.       0.6787  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -26.5       0.163  0.835  0.598  2062.       0.2822  0.0000  0.0574  0.0000       20.000
