
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.9       0.264  0.512  1.042  3181.       2.1309  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -27.2       0.171  0.493  0.503  2912.       1.6085  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -43.1       0.266  0.591  0.937  3067.       1.4438  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -41.9       0.253  0.638  1.070  2395.       1.0273  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -44.6       0.275  0.850  0.992  3751.       0.4532  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.536                                        0.0053                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:03 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9887          0.8292  0.1131       2.1735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.12       0.000  0.000  0.000  0.000       6.1047  0.0000  0.3071  0.0038       20.000
NON--[2]     220.0  2.511       0.000  0.000  0.000  0.000       5.5865  0.0000  0.2047  0.0000       20.000
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       5.4840  0.0000  0.1662  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.4456  0.0000  0.1435  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       5.4228  0.0000  0.1256  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.4049  0.0000  0.1084  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.3878  0.0000  0.0717  0.0123       20.000
React[8]     220.0  -42.1       0.262  0.268  1.038  2698.       5.3633  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -29.2       0.180  0.220  0.516  1879.       4.8182  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -35.9       0.219  0.251  1.187  1979.       4.6441  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -30.6       0.189  0.281  0.655  2218.       3.8747  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -46.9       0.286  0.383  0.671  3126.       3.5884  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -23.4       0.140  0.210  1.181  1077.       3.4774  0.0000  0.0265  0.0169       20.000
React[14]    220.0  -24.6       0.154  0.354  0.395  2445.       2.5627  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -26.6       0.163  0.347  0.673  1769.       2.4719  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.514  1.044  3192.       2.1169  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -26.1       0.165  0.488  0.474  2906.       1.5923  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -43.1       0.266  0.590  0.933  3071.       1.4445  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.634  1.074  2359.       1.0321  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -44.7       0.276  0.851  0.991  3795.       0.4517  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.456                                        0.0053                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9752          0.8177  0.1116       2.1413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.43       0.000  0.000  0.000  0.000       6.0459  0.0000  0.3030  0.0037       20.000
NON--[2]     220.0  2.480       0.000  0.000  0.000  0.000       5.5349  0.0000  0.2019  0.0000       20.000
NON--[3]     220.0  1.125       0.000  0.000  0.000  0.000       5.4338  0.0000  0.1640  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.3959  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.3735  0.0000  0.1239  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       5.3558  0.0000  0.1069  0.0000       20.000
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       5.3389  0.0000  0.0706  0.0121       20.000
React[8]     220.0  -42.1       0.262  0.268  1.040  2681.       5.3147  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -28.5       0.176  0.216  0.489  1816.       4.7683  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -35.4       0.215  0.248  1.197  1922.       4.6125  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -30.0       0.186  0.280  0.636  2174.       3.8262  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -47.6       0.289  0.387  0.653  3133.       3.5525  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -21.6       0.129  0.195  1.191  970.8       3.4676  0.0000  0.0260  0.0165       20.000
React[14]    220.0  -23.5       0.147  0.349  0.362  2415.       2.5212  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -25.7       0.157  0.341  0.655  1700.       2.4510  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.517  1.046  3202.       2.1030  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -25.0       0.159  0.482  0.445  2901.       1.5764  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -43.1       0.266  0.590  0.930  3075.       1.4453  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -41.6       0.251  0.630  1.078  2324.       1.0370  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -44.7       0.276  0.853  0.991  3839.       0.4503  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0053                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:22 - Function time
Elapsed time: 0:00:09
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.9623          0.8063  0.1100       2.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.75       0.000  0.000  0.000  0.000       5.9875  0.0000  0.2988  0.0037       20.000
NON--[2]     220.0  2.450       0.000  0.000  0.000  0.000       5.4837  0.0000  0.1991  0.0000       20.000
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       5.3840  0.0000  0.1617  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.3466  0.0000  0.1395  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.3244  0.0000  0.1221  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.3070  0.0000  0.1054  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       5.2903  0.0000  0.0696  0.0119       20.000
React[8]     220.0  -42.2       0.263  0.269  1.042  2665.       5.2664  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -27.8       0.171  0.213  0.462  1754.       4.7189  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -34.8       0.212  0.244  1.208  1865.       4.5815  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -29.5       0.183  0.278  0.617  2131.       3.7780  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -48.4       0.294  0.392  0.635  3140.       3.5172  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -19.6       0.117  0.178  1.201  864.0       3.4593  0.0000  0.0254  0.0162       20.000
React[14]    220.0  -22.4       0.140  0.344  0.328  2384.       2.4800  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -24.7       0.151  0.334  0.637  1632.       2.4304  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.519  1.049  3213.       2.0893  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -24.0       0.152  0.475  0.416  2896.       1.5607  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -43.1       0.266  0.590  0.926  3079.       1.4461  0.0000  0.0500  0.0000       20.000
