
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.549       0.000  0.000  0.000  0.000       5.7079  0.0000  0.2151  0.0000       20.000
NON--[4]     220.0  1.898       0.000  0.000  0.000  0.000       5.6183  0.0000  0.1555  0.0000       20.000
NON--[5]     220.0  1.592       0.000  0.000  0.000  0.000       5.5587  0.0000  0.0863  0.0231       20.000
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       5.5127  0.0000  0.0583  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.4847  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -34.5       0.214  0.224  0.976  2112.       5.4631  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -55.7       0.342  0.350  1.227  3746.       4.8919  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -48.3       0.294  0.337  1.064  2981.       4.3323  0.0000  0.0199  0.0136       20.000
React[11]    220.0  -27.6       0.167  0.242  1.001  1557.       3.8421  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -34.9       0.219  0.375  0.496  3416.       3.1676  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -46.8       0.283  0.401  1.129  2713.       3.1039  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -27.9       0.168  0.333  0.859  1568.       2.5278  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -21.2       0.131  0.368  0.477  1731.       1.9974  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -27.2       0.169  0.458  0.594  2292.       1.7789  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -31.6       0.196  0.529  0.747  2563.       1.5172  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -32.5       0.209  0.621  0.523  4482.       1.1553  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -51.9       0.316  0.656  1.251  2827.       1.0454  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -27.3       0.164  0.688  0.729  1247.       0.4116  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.500                                        0.0017                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:23 - Function time
Elapsed time: 0:00:12
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0619          1.2407  0.1005       2.1898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.84       0.000  0.000  0.000  0.000       6.5930  0.0000  0.5011  0.0000       20.000
NON--[2]     220.0  4.453       0.000  0.000  0.000  0.000       5.8534  0.0000  0.2992  0.0077       20.000
NON--[3]     220.0  2.510       0.000  0.000  0.000  0.000       5.6592  0.0000  0.2112  0.0000       20.000
NON--[4]     220.0  1.869       0.000  0.000  0.000  0.000       5.5712  0.0000  0.1527  0.0000       20.000
NON--[5]     220.0  1.568       0.000  0.000  0.000  0.000       5.5127  0.0000  0.0847  0.0227       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       5.4675  0.0000  0.0572  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.4400  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -34.0       0.210  0.221  0.975  2056.       5.4188  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -56.6       0.348  0.355  1.241  3792.       4.8423  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -48.8       0.297  0.340  1.068  2979.       4.2795  0.0000  0.0197  0.0135       20.000
React[11]    220.0  -26.5       0.161  0.235  1.001  1466.       3.7911  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -34.3       0.215  0.376  0.465  3442.       3.1031  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -47.1       0.284  0.402  1.137  2695.       3.0638  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -26.8       0.161  0.325  0.850  1479.       2.4828  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -19.8       0.123  0.359  0.444  1651.       1.9479  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -26.3       0.163  0.453  0.569  2248.       1.7465  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -31.0       0.193  0.525  0.732  2536.       1.4993  0.0000  0.0487  0.0000       20.000
React[18]    217.6  -31.6       0.200  0.606  0.493  4575.       1.1475  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -52.5       0.320  0.653  1.266  2816.       1.0531  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -26.0       0.155  0.669  0.712  1137.       0.4109  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0015                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:59 - Function time
Elapsed time: 0:00:36
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0579          1.2161  0.0985       2.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.48       0.000  0.000  0.000  0.000       6.5262  0.0000  0.4920  0.0000       20.000
NON--[2]     220.0  4.388       0.000  0.000  0.000  0.000       5.8022  0.0000  0.2938  0.0076       20.000
NON--[3]     220.0  2.472       0.000  0.000  0.000  0.000       5.6115  0.0000  0.2073  0.0000       20.000
NON--[4]     220.0  1.841       0.000  0.000  0.000  0.000       5.5250  0.0000  0.1498  0.0000       20.000
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       5.4676  0.0000  0.0831  0.0223       20.000
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       5.4231  0.0000  0.0561  0.0000       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       5.3962  0.0000  0.0352  0.0000       20.000
React[8]     220.0  -33.4       0.207  0.218  0.973  2001.       5.3752  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -57.5       0.354  0.360  1.256  3839.       4.7935  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -49.3       0.300  0.343  1.072  2978.       4.2277  0.0000  0.0196  0.0134       20.000
React[11]    220.0  -25.4       0.154  0.227  1.001  1376.       3.7414  0.0000  0.0204  0.0000       20.000
React[12]    220.0  -33.6       0.212  0.376  0.433  3468.       3.0395  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -47.4       0.286  0.404  1.145  2677.       3.0245  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -25.7       0.154  0.316  0.842  1389.       2.4388  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -18.5       0.115  0.349  0.412  1572.       1.8989  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -25.3       0.158  0.447  0.543  2203.       1.7147  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -30.4       0.191  0.521  0.716  2509.       1.4820  0.0000  0.0471  0.0000       20.000
React[18]    215.3  -30.6       0.192  0.590  0.464  4667.       1.1405  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -53.1       0.324  0.651  1.282  2805.       1.0613  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -24.7       0.147  0.647  0.695  1028.       0.4113  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0012                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:46:10 - Function time
Elapsed time: 0:00:11
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0550          1.1924  0.0966       2.1170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.16       0.000  0.000  0.000  0.000       6.4611  0.0000  0.4832  0.0000       20.000
NON--[2]     220.0  4.324       0.000  0.000  0.000  0.000       5.7519  0.0000  0.2885  0.0074       20.000
NON--[3]     220.0  2.434       0.000  0.000  0.000  0.000       5.5647  0.0000  0.2035  0.0000       20.000
