
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.524                                        0.0052                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1302          1.1593  0.1261       2.5285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.91       0.000  0.000  0.000  0.000       6.9442  0.0000  0.4667  0.0000       20.000
NON--[2]     220.0  3.522       0.000  0.000  0.000  0.000       6.2516  0.0000  0.3086  0.0035       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.0971  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       6.0349  0.0000  0.2079  0.0000       20.000
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       5.9964  0.0000  0.1764  0.0000       20.000
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       5.9649  0.0000  0.1456  0.0000       20.000
NON--[7]     220.0  1.494       0.000  0.000  0.000  0.000       5.9341  0.0000  0.0842  0.0215       20.000
React[8]     220.0  -45.4       0.286  0.279  1.008  3249.       5.8942  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -32.8       0.205  0.227  0.868  2190.       5.4180  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -32.6       0.203  0.247  0.769  2332.       4.9348  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -46.9       0.290  0.337  1.060  3371.       4.5553  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.346  0.884  3095.       4.0601  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -38.3       0.232  0.318  1.041  2252.       3.7092  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.397  1.075  2828.       3.1211  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -39.1       0.243  0.447  0.861  3227.       2.5533  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -40.4       0.251  0.488  0.808  3295.       2.1716  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -40.1       0.245  0.494  0.969  2512.       1.8573  0.0000  0.0566  0.0172       20.000
React[18]    220.0  -42.5       0.260  0.591  0.995  2784.       1.3674  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -38.6       0.236  0.671  0.921  2506.       0.8828  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.822  0.893  2830.       0.4258  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.446                                        0.0051                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1049          1.1472  0.1248       2.5008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.17       0.000  0.000  0.000  0.000       6.8778  0.0000  0.4619  0.0000       20.000
NON--[2]     220.0  3.487       0.000  0.000  0.000  0.000       6.1926  0.0000  0.3055  0.0035       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       6.0397  0.0000  0.2440  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       5.9782  0.0000  0.2058  0.0000       20.000
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       5.9400  0.0000  0.1746  0.0000       20.000
NON--[6]     220.0  1.051       0.000  0.000  0.000  0.000       5.9088  0.0000  0.1441  0.0000       20.000
NON--[7]     220.0  1.482       0.000  0.000  0.000  0.000       5.8783  0.0000  0.0833  0.0213       20.000
React[8]     220.0  -45.9       0.289  0.283  1.010  3285.       5.8388  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -31.4       0.196  0.221  0.849  2075.       5.3683  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -31.2       0.194  0.241  0.736  2237.       4.8865  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -47.5       0.294  0.341  1.069  3425.       4.5229  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.348  0.867  3109.       4.0263  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -37.4       0.227  0.310  1.047  2145.       3.6954  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -42.2       0.258  0.399  1.086  2804.       3.0896  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -38.5       0.240  0.450  0.841  3260.       2.5098  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -39.9       0.249  0.490  0.781  3338.       2.1412  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -39.6       0.242  0.489  0.964  2442.       1.8495  0.0000  0.0560  0.0170       20.000
React[18]    220.0  -42.4       0.259  0.590  0.995  2754.       1.3574  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -38.0       0.232  0.668  0.909  2435.       0.8719  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.823  0.878  2806.       0.4177  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.368                                        0.0051                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0805          1.1349  0.1235       2.4728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.42       0.000  0.000  0.000  0.000       6.8118  0.0000  0.4571  0.0000       20.000
NON--[2]     220.0  3.451       0.000  0.000  0.000  0.000       6.1340  0.0000  0.3024  0.0034       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       5.9828  0.0000  0.2415  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.9218  0.0000  0.2037  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       5.8841  0.0000  0.1729  0.0000       20.000
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       5.8532  0.0000  0.1427  0.0000       20.000
NON--[7]     220.0  1.471       0.000  0.000  0.000  0.000       5.8231  0.0000  0.0824  0.0210       20.000
React[8]     220.0  -46.5       0.293  0.287  1.011  3321.       5.7839  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -29.9       0.187  0.213  0.830  1959.       5.3193  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.234  0.704  2141.       4.8386  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -48.1       0.298  0.345  1.078  3478.       4.4909  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -44.9       0.276  0.351  0.851  3123.       3.9932  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -36.5       0.220  0.302  1.053  2038.       3.6827  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.400  1.097  2779.       3.0585  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -37.9       0.236  0.453  0.821  3292.       2.4667  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -39.4       0.246  0.492  0.754  3380.       2.1112  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -39.1       0.238  0.483  0.960  2372.       1.8419  0.0000  0.0554  0.0168       20.000
React[18]    220.0  -42.3       0.259  0.590  0.994  2723.       1.3474  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -37.3       0.228  0.665  0.898  2365.       0.8610  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.825  0.863  2782.       0.4095  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.290                                        0.0051                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
