
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       5.5710  0.0000  0.0676  0.0208       20.000
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       5.5376  0.0000  0.0494  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.5194  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       5.5085  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -39.6       0.247  0.268  0.858  3041.       5.4967  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -28.9       0.179  0.219  0.626  2110.       5.1172  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -35.4       0.218  0.262  0.766  2461.       4.8397  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -38.2       0.233  0.285  0.829  2477.       4.5004  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -47.3       0.288  0.344  1.348  2843.       4.1279  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -28.5       0.177  0.310  0.681  2344.       3.3429  0.0000  0.0232  0.0201       20.000
React[14]    220.0  -28.6       0.180  0.340  0.566  2827.       3.0118  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -33.0       0.207  0.374  0.700  2869.       2.8010  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -39.1       0.245  0.429  0.637  3293.       2.5088  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -43.2       0.262  0.419  1.166  2315.       2.3539  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.521  0.898  2785.       1.6994  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -59.3       0.356  0.619  1.573  2906.       1.3257  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -38.4       0.234  0.790  0.907  2401.       0.4485  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.408                                        0.0034                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:22 - Function time
Elapsed time: 0:00:09
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8504          0.8670  0.1259       2.4111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.52       0.000  0.000  0.000  0.000       6.2545  0.0000  0.2916  0.0037       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       5.6828  0.0000  0.1723  0.0000       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       5.5636  0.0000  0.1208  0.0000       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       5.5121  0.0000  0.0671  0.0206       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       5.4791  0.0000  0.0491  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       5.4611  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       5.4502  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -39.3       0.245  0.269  0.846  3045.       5.4385  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -27.8       0.172  0.214  0.595  2036.       5.0676  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -34.8       0.214  0.259  0.746  2416.       4.8075  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -37.7       0.230  0.283  0.815  2433.       4.4803  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -47.7       0.289  0.345  1.377  2830.       4.1167  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -27.3       0.170  0.304  0.654  2289.       3.3061  0.0000  0.0229  0.0199       20.000
React[14]    220.0  -27.3       0.172  0.332  0.530  2813.       2.9879  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -32.2       0.202  0.368  0.675  2859.       2.7979  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -38.9       0.244  0.426  0.607  3318.       2.5212  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -43.0       0.260  0.409  1.179  2258.       2.3947  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.515  0.889  2767.       1.7231  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -60.4       0.362  0.613  1.620  2898.       1.3591  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -38.0       0.231  0.788  0.899  2351.       0.4459  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.336                                        0.0033                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8206          0.8583  0.1247       2.3847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.94       0.000  0.000  0.000  0.000       6.1885  0.0000  0.2889  0.0036       20.000
NON--[2]     220.0  3.066       0.000  0.000  0.000  0.000       5.6227  0.0000  0.1709  0.0000       20.000
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       5.5047  0.0000  0.1199  0.0000       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       5.4537  0.0000  0.0667  0.0205       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.4210  0.0000  0.0489  0.0000       20.000
NON--[6]     220.0  0.437       0.000  0.000  0.000  0.000       5.4032  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.3924  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -39.0       0.243  0.270  0.835  3048.       5.3809  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -26.6       0.165  0.208  0.564  1962.       5.0185  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -34.2       0.211  0.256  0.727  2371.       4.7758  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -37.3       0.228  0.280  0.800  2390.       4.4607  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -48.0       0.291  0.345  1.406  2817.       4.1061  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -26.2       0.163  0.298  0.627  2234.       3.2698  0.0000  0.0226  0.0196       20.000
React[14]    220.0  -25.9       0.165  0.324  0.494  2799.       2.9647  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -31.3       0.198  0.363  0.650  2848.       2.7952  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -38.7       0.243  0.422  0.577  3342.       2.5341  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -42.8       0.258  0.399  1.193  2201.       2.4363  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.509  0.881  2749.       1.7470  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -61.5       0.368  0.606  1.668  2890.       1.3930  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -37.6       0.229  0.786  0.892  2301.       0.4434  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0032                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7918          0.8496  0.1234       2.3579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.36       0.000  0.000  0.000  0.000       6.1228  0.0000  0.2862  0.0036       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       5.5631  0.0000  0.1694  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       5.4463  0.0000  0.1189  0.0000       20.000
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       5.3958  0.0000  0.0662  0.0203       20.000
