
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -35.4       0.218  0.479  0.816  2403.       1.7945  0.0000  0.0607  0.0268       20.000
React[18]    220.0  -34.8       0.214  0.531  0.825  2326.       1.4049  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.655  0.824  3062.       0.9993  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -45.3       0.272  0.693  1.203  2097.       0.6770  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.163                                        0.0022                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:12:01 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        2.8990          1.8953  0.1014       2.4919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       7.3878  0.0000  0.8551  0.0109       20.000
NON--[2]     220.0  4.935       0.000  0.000  0.000  0.000       6.3585  0.0000  0.5910  0.0000       20.000
NON--[3]     220.0  2.655       0.000  0.000  0.000  0.000       6.0944  0.0000  0.4788  0.0000       20.000
NON--[4]     220.0  1.736       0.000  0.000  0.000  0.000       5.9822  0.0000  0.4124  0.0000       20.000
NON--[5]     220.0  1.398       0.000  0.000  0.000  0.000       5.9158  0.0000  0.3618  0.0000       20.000
NON--[6]     220.0  1.329       0.000  0.000  0.000  0.000       5.8652  0.0000  0.3158  0.0000       20.000
NON--[7]     220.0  1.580       0.000  0.000  0.000  0.000       5.8191  0.0000  0.2643  0.0000       20.000
React[8]     220.0  -31.3       0.208  0.238  0.635  3103.       5.7677  0.0000  0.1872  0.0263       20.000
React[9]     220.0  -35.5       0.231  0.256  0.673  3036.       5.4861  0.0000  0.1476  0.0000       20.000
React[10]    220.0  -36.5       0.232  0.255  0.743  2574.       5.2212  0.0000  0.1158  0.0000       20.000
React[11]    220.0  -48.5       0.300  0.309  1.001  2942.       4.8978  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -35.8       0.219  0.254  1.258  1886.       4.4588  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -36.9       0.228  0.335  0.905  2569.       3.6077  0.0000  0.0753  0.0000       20.000
React[14]    220.0  -45.0       0.280  0.420  1.034  3400.       3.1435  0.0000  0.0772  0.0000       20.000
React[15]    220.0  -40.2       0.250  0.433  0.844  3140.       2.6543  0.0000  0.0806  0.0000       20.000
React[16]    220.0  -45.9       0.283  0.482  1.069  3092.       2.2994  0.0000  0.0837  0.0000       20.000
React[17]    220.0  -34.5       0.213  0.473  0.796  2337.       1.7821  0.0000  0.0602  0.0266       20.000
React[18]    220.0  -33.9       0.209  0.523  0.805  2252.       1.4028  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -41.0       0.256  0.651  0.804  3069.       1.0059  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -45.1       0.270  0.674  1.226  1997.       0.7045  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.068                                        0.0019                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:12:12 - Function time
Elapsed time: 0:00:11
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        2.8638          1.8803  0.1006       2.4667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       7.3115  0.0000  0.8483  0.0108       20.000
NON--[2]     220.0  4.887       0.000  0.000  0.000  0.000       6.2904  0.0000  0.5865  0.0000       20.000
NON--[3]     220.0  2.633       0.000  0.000  0.000  0.000       6.0286  0.0000  0.4751  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       5.9172  0.0000  0.4092  0.0000       20.000
NON--[5]     220.0  1.387       0.000  0.000  0.000  0.000       5.8513  0.0000  0.3590  0.0000       20.000
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       5.8010  0.0000  0.3133  0.0000       20.000
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       5.7553  0.0000  0.2623  0.0000       20.000
React[8]     220.0  -30.3       0.202  0.235  0.599  3113.       5.7044  0.0000  0.1866  0.0262       20.000
React[9]     220.0  -34.9       0.227  0.255  0.640  3040.       5.4479  0.0000  0.1479  0.0000       20.000
React[10]    220.0  -36.2       0.230  0.252  0.717  2532.       5.2101  0.0000  0.1162  0.0000       20.000
React[11]    220.0  -49.4       0.304  0.309  1.001  2936.       4.9077  0.0000  0.0963  0.0000       20.000
React[12]    220.0  -34.6       0.212  0.244  1.284  1774.       4.4772  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -36.3       0.225  0.333  0.896  2526.       3.5844  0.0000  0.0745  0.0000       20.000
React[14]    220.0  -45.2       0.281  0.424  1.037  3440.       3.1227  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -39.9       0.248  0.433  0.828  3154.       2.6331  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -46.2       0.285  0.484  1.076  3101.       2.2907  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -33.7       0.208  0.467  0.775  2270.       1.7701  0.0000  0.0597  0.0264       20.000
React[18]    220.0  -33.0       0.203  0.513  0.786  2177.       1.4012  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -41.2       0.257  0.648  0.785  3076.       1.0130  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -44.7       0.267  0.655  1.249  1896.       0.7337  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.971                                        0.0016                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:12:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        2.8304          1.8647  0.0998       2.4407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       7.2358  0.0000  0.8415  0.0107       20.000
NON--[2]     220.0  4.839       0.000  0.000  0.000  0.000       6.2233  0.0000  0.5819  0.0000       20.000
NON--[3]     220.0  2.610       0.000  0.000  0.000  0.000       5.9638  0.0000  0.4714  0.0000       20.000
NON--[4]     220.0  1.709       0.000  0.000  0.000  0.000       5.8532  0.0000  0.4060  0.0000       20.000
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       5.7878  0.0000  0.3561  0.0000       20.000
NON--[6]     220.0  1.307       0.000  0.000  0.000  0.000       5.7379  0.0000  0.3108  0.0000       20.000
NON--[7]     220.0  1.543       0.000  0.000  0.000  0.000       5.6926  0.0000  0.2604  0.0000       20.000
React[8]     220.0  -29.2       0.195  0.231  0.563  3123.       5.6422  0.0000  0.1859  0.0261       20.000
React[9]     220.0  -34.4       0.224  0.253  0.608  3043.       5.4104  0.0000  0.1482  0.0000       20.000
React[10]    220.0  -35.8       0.228  0.249  0.691  2489.       5.1998  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -50.2       0.309  0.309  1.001  2930.       4.9186  0.0000  0.0966  0.0000       20.000
React[12]    220.0  -33.3       0.204  0.233  1.310  1663.       4.4971  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -35.7       0.221  0.331  0.886  2483.       3.5612  0.0000  0.0736  0.0000       20.000
React[14]    220.0  -45.4       0.283  0.427  1.041  3480.       3.1023  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -39.6       0.247  0.433  0.813  3168.       2.6121  0.0000  0.0795  0.0000       20.000
React[16]    220.0  -46.5       0.286  0.485  1.083  3110.       2.2822  0.0000  0.0825  0.0000       20.000
React[17]    220.0  -32.9       0.203  0.460  0.755  2204.       1.7585  0.0000  0.0592  0.0261       20.000
React[18]    220.0  -32.1       0.198  0.504  0.767  2102.       1.4000  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -41.5       0.259  0.644  0.765  3083.       1.0205  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -44.2       0.263  0.633  1.271  1796.       0.7647  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
