
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 72.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        4.0958          0.7489  0.1131       2.2380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.57       0.000  0.000  0.000  0.000       7.1959  0.0000  0.2558  0.0000       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       6.7027  0.0000  0.1534  0.0000       20.001
NON--[3]     220.0  1.550       0.000  0.000  0.000  0.000       6.6004  0.0000  0.1045  0.0042       20.002
NON--[4]     220.0  1.207       0.000  0.000  0.000  0.000       6.5557  0.0000  0.0735  0.0000       20.003
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       6.5247  0.0000  0.0350  0.0131       20.005
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       6.4993  0.0000  0.0215  0.0000       20.011
NON--[7]     220.0  0.318       0.000  0.000  0.000  0.000       6.4858  0.0000  0.0148  0.0000       20.016
NON--[8]     220.0  0.256       0.000  0.000  0.000  0.000       6.4792  0.0000  0.0099  0.0000       20.025
React[9]     220.0  -6.35       0.040  0.036  1.153  273.9       6.4742  0.0000  0.0049  0.0000       20.050
React[10]    220.0  -25.9       0.155  0.171  1.396  1313.       5.3946  0.0000  0.0068  0.0000       20.036
React[11]    220.0  -34.1       0.218  0.324  0.499  4770.       4.3022  0.0000  0.0142  0.0000       20.017
React[12]    220.0  -86.1       0.531  0.510  1.159  6737.       4.2339  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -21.0       0.124  0.157  1.223  889.7       4.1207  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -25.8       0.156  0.287  0.609  1651.       3.1353  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -34.3       0.208  0.376  1.000  2183.       2.8348  0.0000  0.0237  0.0127       20.006
React[16]    220.0  -53.1       0.336  0.595  0.993  6329.       2.2447  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9161  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.022                                        0.0038                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:11:47 - Function time
Elapsed time: 0:00:39
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 128


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        4.0635          0.7247  0.1094       2.1558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.03       0.000  0.000  0.000  0.000       7.0536  0.0000  0.2477  0.0000       20.000
NON--[2]     220.0  2.797       0.000  0.000  0.000  0.000       6.5766  0.0000  0.1488  0.0000       20.001
NON--[3]     220.0  1.502       0.000  0.000  0.000  0.000       6.4777  0.0000  0.1015  0.0041       20.002
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       6.4345  0.0000  0.0715  0.0000       20.003
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       6.4045  0.0000  0.0340  0.0127       20.005
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       6.3798  0.0000  0.0209  0.0000       20.011
NON--[7]     220.0  0.312       0.000  0.000  0.000  0.000       6.3666  0.0000  0.0143  0.0000       20.017
NON--[8]     220.0  0.252       0.000  0.000  0.000  0.000       6.3601  0.0000  0.0095  0.0000       20.026
React[9]     220.0  -6.42       0.041  0.037  1.153  273.9       6.3552  0.0000  0.0047  0.0000       20.052
React[10]    220.0  -26.1       0.157  0.173  1.396  1313.       5.2764  0.0000  0.0067  0.0000       20.037
React[11]    220.0  -34.0       0.218  0.327  0.499  4770.       4.1863  0.0000  0.0141  0.0000       20.017
React[12]    220.0  -86.2       0.532  0.513  1.159  6737.       4.1175  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -21.2       0.125  0.160  1.223  889.7       4.0063  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -26.0       0.158  0.291  0.609  1651.       3.0232  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -34.9       0.212  0.381  1.000  2183.       2.7256  0.0000  0.0237  0.0127       20.006
React[16]    220.0  -57.9       0.365  0.613  0.993  6329.       2.1420  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -23.2       0.140  0.340  0.706  1224.       1.8703  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4354  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0036                  0.0528       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:11:51 - Function time
Elapsed time: 0:00:04
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        4.0977          0.7452  0.1125       2.2251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.35       0.000  0.000  0.000  0.000       7.1806  0.0000  0.2544  0.0000       20.000
NON--[2]     220.0  2.871       0.000  0.000  0.000  0.000       6.6897  0.0000  0.1526  0.0000       20.001
NON--[3]     220.0  1.541       0.000  0.000  0.000  0.000       6.5880  0.0000  0.1040  0.0042       20.002
NON--[4]     220.0  1.199       0.000  0.000  0.000  0.000       6.5436  0.0000  0.0732  0.0000       20.003
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       6.5128  0.0000  0.0349  0.0130       20.005
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       6.4876  0.0000  0.0215  0.0000       20.011
NON--[7]     220.0  0.317       0.000  0.000  0.000  0.000       6.4741  0.0000  0.0148  0.0000       20.016
NON--[8]     220.0  0.255       0.000  0.000  0.000  0.000       6.4675  0.0000  0.0099  0.0000       20.025
React[9]     220.0  -6.36       0.040  0.036  1.153  273.9       6.4625  0.0000  0.0049  0.0000       20.050
React[10]    220.0  -25.9       0.156  0.171  1.396  1313.       5.3830  0.0000  0.0068  0.0000       20.036
React[11]    220.0  -34.1       0.218  0.324  0.499  4770.       4.2910  0.0000  0.0142  0.0000       20.017
React[12]    220.0  -86.2       0.532  0.510  1.159  6737.       4.2230  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -21.0       0.124  0.157  1.223  889.7       4.1111  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -25.9       0.157  0.287  0.609  1651.       3.1262  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -34.6       0.210  0.376  1.000  2183.       2.8268  0.0000  0.0238  0.0127       20.006
React[16]    220.0  -57.4       0.361  0.608  0.993  6329.       2.2396  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -22.4       0.135  0.333  0.706  1224.       1.9599  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -57.4       0.355  0.669  1.257  4625.       1.5163  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.980                                        0.0038                  0.0550       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:11:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
