
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.28       0.000  0.000  0.000  0.000       6.6800  0.0000  0.3712  0.0053       20.000
NON--[2]     220.0  2.852       0.000  0.000  0.000  0.000       6.0660  0.0000  0.2504  0.0000       20.000
NON--[3]     220.0  1.263       0.000  0.000  0.000  0.000       5.9451  0.0000  0.2062  0.0000       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       5.9010  0.0000  0.1811  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.8759  0.0000  0.1619  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       5.8567  0.0000  0.1436  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.8384  0.0000  0.1178  0.0000       20.000
React[8]     220.0  -43.5       0.275  0.279  0.811  3399.       5.8125  0.0000  0.0819  0.0155       20.000
React[9]     220.0  -32.7       0.206  0.222  0.983  2127.       5.5149  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -42.1       0.264  0.303  0.825  3248.       4.9103  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.301  1.073  2740.       4.5919  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -46.1       0.285  0.357  1.053  3253.       4.0196  0.0000  0.0291  0.0227       20.000
React[13]    220.0  -45.7       0.281  0.382  0.880  3142.       3.5221  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -39.2       0.236  0.345  1.159  2139.       3.1916  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -34.1       0.210  0.406  0.773  2425.       2.4932  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -38.8       0.238  0.474  0.961  2666.       2.1329  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -34.3       0.214  0.530  0.717  2974.       1.6399  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -34.5       0.213  0.557  0.788  2502.       1.3443  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -38.4       0.238  0.655  0.821  2857.       0.9743  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -48.3       0.293  0.753  1.191  2642.       0.6216  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.978                                        0.0030                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:41:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0079          0.9815  0.1284       2.4946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.69       0.000  0.000  0.000  0.000       6.6126  0.0000  0.3680  0.0053       20.000
NON--[2]     220.0  2.826       0.000  0.000  0.000  0.000       6.0044  0.0000  0.2482  0.0000       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.8846  0.0000  0.2044  0.0000       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       5.8408  0.0000  0.1795  0.0000       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       5.8159  0.0000  0.1605  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.7969  0.0000  0.1422  0.0000       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.7787  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -43.7       0.276  0.282  0.788  3449.       5.7530  0.0000  0.0817  0.0155       20.000
React[9]     220.0  -31.4       0.198  0.215  0.980  2018.       5.4825  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -42.0       0.263  0.304  0.803  3279.       4.8642  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.301  1.082  2707.       4.5673  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -46.6       0.288  0.361  1.060  3285.       3.9844  0.0000  0.0289  0.0226       20.000
React[13]    220.0  -46.2       0.284  0.385  0.865  3160.       3.4860  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -38.4       0.231  0.337  1.179  2031.       3.1763  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -33.0       0.203  0.403  0.745  2353.       2.4468  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -38.3       0.235  0.474  0.956  2625.       2.1016  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -33.1       0.207  0.530  0.682  2971.       1.6072  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -33.4       0.206  0.551  0.761  2440.       1.3332  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -37.9       0.235  0.650  0.798  2839.       0.9770  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -48.8       0.295  0.744  1.215  2597.       0.6407  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.883                                        0.0028                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:41:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9778          0.9724  0.1272       2.4683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.09       0.000  0.000  0.000  0.000       6.5458  0.0000  0.3647  0.0052       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       5.9434  0.0000  0.2460  0.0000       20.000
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       5.8247  0.0000  0.2025  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.7812  0.0000  0.1778  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.7565  0.0000  0.1590  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.7377  0.0000  0.1409  0.0000       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.7196  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -43.9       0.278  0.285  0.764  3499.       5.6941  0.0000  0.0815  0.0155       20.000
React[9]     220.0  -30.1       0.190  0.208  0.978  1909.       5.4510  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -42.0       0.263  0.306  0.781  3310.       4.8186  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.300  1.091  2675.       4.5432  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -47.1       0.291  0.365  1.067  3316.       3.9497  0.0000  0.0287  0.0224       20.000
React[13]    220.0  -46.7       0.287  0.389  0.850  3177.       3.4505  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -37.5       0.225  0.328  1.199  1924.       3.1623  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -31.9       0.196  0.400  0.716  2281.       2.4007  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -37.8       0.232  0.475  0.951  2583.       2.0706  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -31.9       0.199  0.528  0.647  2968.       1.5751  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -32.3       0.200  0.545  0.735  2378.       1.3223  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -37.3       0.232  0.645  0.776  2821.       0.9798  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -49.2       0.298  0.736  1.239  2552.       0.6603  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.786                                        0.0026                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:42:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9487          0.9631  0.1260       2.4415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.49       0.000  0.000  0.000  0.000       6.4795  0.0000  0.3614  0.0052       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       5.8830  0.0000  0.2438  0.0000       20.000
