
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.080       0.000  0.000  0.000  0.000       6.2505  0.0000  0.0782  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       6.2209  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.250  0.964  2941.       6.1962  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.269  1.011  2971.       5.7248  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.284  1.001  2939.       5.2259  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.306  0.976  3008.       4.7316  0.0000  0.0338  0.0102       20.000
React[12]    220.0  -42.4       0.261  0.328  0.968  3002.       4.2667  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.352  0.976  2960.       3.8105  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.382  0.975  2955.       3.3457  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.416  1.008  2909.       2.8845  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.468  0.982  3027.       2.3907  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.514  0.978  2917.       1.9281  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.588  1.006  2969.       1.4606  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.683  1.008  3003.       0.9767  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.811  1.020  3033.       0.4940  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.702                                        0.0056                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:17 - Function time
Elapsed time: 0:00:09
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2567          1.3793  0.1216       2.6669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.09       0.000  0.000  0.000  0.000       7.4248  0.0000  0.5242  0.0103       20.000
NON--[2]     220.0  4.578       0.000  0.000  0.000  0.000       6.5800  0.0000  0.3245  0.0000       20.000
NON--[3]     220.0  2.498       0.000  0.000  0.000  0.000       6.3803  0.0000  0.2371  0.0000       20.000
NON--[4]     220.0  1.841       0.000  0.000  0.000  0.000       6.2929  0.0000  0.1793  0.0000       20.000
NON--[5]     220.0  1.557       0.000  0.000  0.000  0.000       6.2351  0.0000  0.1070  0.0268       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       6.1896  0.0000  0.0777  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       6.1603  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -40.6       0.254  0.248  0.929  2883.       6.1358  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.269  1.022  2942.       5.6885  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.282  1.003  2879.       5.1780  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.307  0.952  3017.       4.6728  0.0000  0.0335  0.0101       20.000
React[12]    220.0  -41.7       0.257  0.328  0.937  3004.       4.2240  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.349  0.953  2920.       3.7909  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.378  0.950  2910.       3.3401  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.410  1.017  2819.       2.8964  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.468  0.965  3054.       2.3866  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.506  0.956  2834.       1.9395  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.583  1.013  2939.       1.4823  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.680  1.017  3007.       0.9923  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.810  1.041  3066.       0.5048  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.622                                        0.0055                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2216          1.3674  0.1206       2.6436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.32       0.000  0.000  0.000  0.000       7.3534  0.0000  0.5198  0.0102       20.000
NON--[2]     220.0  4.535       0.000  0.000  0.000  0.000       6.5160  0.0000  0.3218  0.0000       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       6.3181  0.0000  0.2352  0.0000       20.000
NON--[4]     220.0  1.824       0.000  0.000  0.000  0.000       6.2314  0.0000  0.1779  0.0000       20.000
NON--[5]     220.0  1.542       0.000  0.000  0.000  0.000       6.1741  0.0000  0.1062  0.0266       20.000
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       6.1290  0.0000  0.0771  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       6.1000  0.0000  0.0529  0.0000       20.000
React[8]     220.0  -39.7       0.248  0.246  0.894  2824.       6.0758  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.270  1.033  2913.       5.6527  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.281  1.005  2819.       5.1307  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.308  0.928  3026.       4.6146  0.0000  0.0332  0.0100       20.000
React[12]    220.0  -40.9       0.253  0.328  0.905  3007.       4.1816  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -40.8       0.252  0.346  0.930  2880.       3.7716  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.374  0.925  2866.       3.3349  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -41.7       0.255  0.403  1.026  2729.       2.9087  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.468  0.947  3081.       2.3828  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -40.4       0.248  0.497  0.934  2751.       1.9510  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.577  1.020  2908.       1.5042  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.677  1.025  3011.       1.0079  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -45.8       0.280  0.808  1.061  3099.       0.5156  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.542                                        0.0054                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1874          1.3553  0.1195       2.6200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.54       0.000  0.000  0.000  0.000       7.2822  0.0000  0.5152  0.0101       20.000
NON--[2]     220.0  4.493       0.000  0.000  0.000  0.000       6.4523  0.0000  0.3191  0.0000       20.000
NON--[3]     220.0  2.452       0.000  0.000  0.000  0.000       6.2562  0.0000  0.2332  0.0000       20.000
NON--[4]     220.0  1.807       0.000  0.000  0.000  0.000       6.1703  0.0000  0.1764  0.0000       20.000
NON--[5]     220.0  1.527       0.000  0.000  0.000  0.000       6.1135  0.0000  0.1053  0.0263       20.000
