
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.386                                        0.0049                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:28 - Function time
Elapsed time: 0:00:09
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2520          0.9687  0.1359       2.6304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.62       0.000  0.000  0.000  0.000       6.9871  0.0000  0.3547  0.0059       20.000
NON--[2]     220.0  2.763       0.000  0.000  0.000  0.000       6.3791  0.0000  0.2400  0.0000       20.000
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       6.2644  0.0000  0.1993  0.0000       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       6.2237  0.0000  0.1765  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.2008  0.0000  0.1591  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.1835  0.0000  0.1424  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.1668  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -40.3       0.255  0.249  1.014  2884.       6.1427  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -40.2       0.255  0.268  0.888  3014.       5.5998  0.0000  0.0541  0.0187       20.000
React[10]    220.0  -44.2       0.276  0.295  1.049  3078.       5.1859  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -44.1       0.273  0.315  1.028  3069.       4.6624  0.0000  0.0216  0.0202       20.000
React[12]    220.0  -43.8       0.269  0.336  0.969  3015.       4.1628  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -42.1       0.257  0.347  1.025  2715.       3.7197  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.387  1.013  2830.       3.1985  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.427  0.913  2901.       2.6915  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -39.9       0.245  0.460  0.922  2738.       2.2692  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.540  1.034  3013.       1.8273  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.591  0.906  2700.       1.3253  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.705  0.954  3047.       0.8871  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.822  0.919  2910.       0.4383  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.308                                        0.0050                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2274          0.9585  0.1345       2.6026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.98       0.000  0.000  0.000  0.000       6.9231  0.0000  0.3508  0.0058       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       6.3213  0.0000  0.2373  0.0000       20.000
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       6.2078  0.0000  0.1970  0.0000       20.000
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       6.1675  0.0000  0.1745  0.0000       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       6.1449  0.0000  0.1573  0.0000       20.000
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       6.1278  0.0000  0.1408  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       6.1113  0.0000  0.1169  0.0000       20.000
React[8]     220.0  -39.8       0.252  0.248  1.018  2845.       6.0874  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -39.6       0.251  0.268  0.851  3019.       5.5340  0.0000  0.0536  0.0185       20.000
React[10]    220.0  -44.8       0.279  0.298  1.065  3104.       5.1509  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.319  1.037  3092.       4.6181  0.0000  0.0215  0.0201       20.000
React[12]    220.0  -44.0       0.271  0.339  0.959  3020.       4.1146  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.343  1.033  2620.       3.6845  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -41.7       0.255  0.388  1.018  2773.       3.1484  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.428  0.884  2868.       2.6317  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -38.7       0.238  0.457  0.896  2651.       2.2280  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.545  1.046  3017.       1.7980  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -37.3       0.229  0.590  0.875  2600.       1.2879  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -41.2       0.254  0.711  0.939  3063.       0.8632  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.825  0.892  2880.       0.4237  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.230                                        0.0050                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:47 - Function time
Elapsed time: 0:00:09
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2033          0.9482  0.1331       2.5746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.34       0.000  0.000  0.000  0.000       6.8593  0.0000  0.3469  0.0058       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       6.2638  0.0000  0.2347  0.0000       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.1515  0.0000  0.1948  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       6.1117  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       6.0894  0.0000  0.1555  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.0724  0.0000  0.1392  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       6.0561  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -39.4       0.250  0.247  1.023  2806.       6.0325  0.0000  0.0904  0.0000       20.000
React[9]     220.0  -39.0       0.248  0.268  0.814  3024.       5.4686  0.0000  0.0530  0.0184       20.000
React[10]    220.0  -45.4       0.283  0.301  1.082  3130.       5.1161  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -45.0       0.279  0.322  1.047  3115.       4.5739  0.0000  0.0214  0.0200       20.000
React[12]    220.0  -44.3       0.272  0.342  0.949  3026.       4.0667  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -41.2       0.251  0.340  1.042  2526.       3.6500  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.388  1.022  2717.       3.0984  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -38.7       0.239  0.429  0.855  2835.       2.5721  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -37.6       0.230  0.454  0.871  2564.       2.1868  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.551  1.058  3022.       1.7687  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -35.9       0.220  0.588  0.844  2500.       1.2507  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -40.7       0.251  0.717  0.924  3079.       0.8394  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.828  0.865  2850.       0.4092  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.150                                        0.0051                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:09
============================================================================================================
