
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -73.1       0.435  0.348  0.664  3723.       5.2265  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -14.8       0.091  0.081  1.311  564.8       5.4122  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -21.2       0.128  0.155  1.273  934.6       4.2590  0.0000  0.0226  0.0058       20.000
React[11]    220.0  -54.7       0.342  0.456  1.334  4175.       3.2279  0.0000  0.0302  0.0000       20.000
React[12]    217.0  -29.8       0.187  0.372  0.229  3918.       2.5657  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -22.0       0.134  0.239  0.764  1120.       2.7100  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -20.9       0.127  0.290  0.069  1406.       2.2037  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -29.6       0.174  0.295  1.193  1227.       2.3869  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -61.1       0.373  0.649  1.131  4072.       1.5295  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -16.1       0.092  0.311  0.780  593.8       1.1347  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -27.2       0.167  0.792  0.603  2739.       0.5305  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -21.8       0.137  0.905  0.445  4318.       0.2619  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -9.35       0.057  0.897  0.196  1203.       0.0902  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.630                                        0.0076                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:31:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.2905          1.0460  0.0621       1.7870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.8  39.78       0.000  0.000  0.000  0.000       6.1859  0.0000  0.7519  0.0090       20.000
NON--[2]     220.0  13.03       0.000  0.000  0.000  0.000       5.9007  0.0000  0.4314  0.0000       20.000
NON--[3]     220.0  4.234       0.000  0.000  0.000  0.000       5.5802  0.0000  0.2728  0.0000       20.000
NON--[4]     220.0  2.938       0.000  0.000  0.000  0.000       5.4217  0.0000  0.1444  0.0305       20.000
NON--[5]     220.0  1.587       0.000  0.000  0.000  0.000       5.3238  0.0000  0.0960  0.0000       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       5.2754  0.0000  0.0711  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.2505  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -73.1       0.435  0.348  0.664  3723.       5.2287  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -14.8       0.091  0.081  1.311  564.8       5.4140  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -21.2       0.128  0.155  1.273  934.6       4.2599  0.0000  0.0232  0.0060       20.000
React[11]    220.0  -54.7       0.342  0.456  1.334  4175.       3.2283  0.0000  0.0306  0.0000       20.000
React[12]    217.0  -29.8       0.187  0.372  0.229  3918.       2.5659  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -22.0       0.134  0.239  0.764  1120.       2.7103  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -20.9       0.127  0.290  0.069  1406.       2.2039  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -29.6       0.174  0.295  1.193  1227.       2.3870  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -61.1       0.373  0.649  1.131  4072.       1.5295  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -16.1       0.092  0.311  0.780  593.8       1.1348  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -27.2       0.167  0.792  0.603  2739.       0.5305  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -21.8       0.137  0.905  0.445  4318.       0.2619  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -9.35       0.057  0.897  0.196  1203.       0.0902  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0077                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:31:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.2917          0.9754  0.0579       1.7866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.9  26.52       0.000  0.000  0.000  0.000       6.1117  0.0000  0.8445  0.0101       20.000
NON--[2]     220.0  16.64       0.000  0.000  0.000  0.000       5.9911  0.0000  0.4802  0.0000       20.000
NON--[3]     220.0  4.745       0.000  0.000  0.000  0.000       5.6267  0.0000  0.2989  0.0000       20.000
NON--[4]     220.0  3.294       0.000  0.000  0.000  0.000       5.4454  0.0000  0.1544  0.0326       20.000
NON--[5]     220.0  1.734       0.000  0.000  0.000  0.000       5.3337  0.0000  0.1007  0.0000       20.000
NON--[6]     220.0  0.942       0.000  0.000  0.000  0.000       5.2799  0.0000  0.0741  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.2533  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -73.0       0.435  0.348  0.664  3723.       5.2307  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -14.8       0.091  0.081  1.311  564.8       5.4156  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -21.2       0.128  0.155  1.273  934.6       4.2607  0.0000  0.0237  0.0061       20.000
React[11]    220.0  -54.7       0.342  0.456  1.334  4175.       3.2286  0.0000  0.0310  0.0000       20.000
React[12]    217.0  -29.8       0.187  0.372  0.229  3918.       2.5661  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -22.0       0.134  0.239  0.764  1120.       2.7105  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -20.9       0.127  0.290  0.069  1406.       2.2040  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -29.6       0.174  0.295  1.193  1227.       2.3872  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -61.1       0.373  0.649  1.131  4072.       1.5296  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -16.1       0.092  0.311  0.780  593.8       1.1348  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -27.2       0.167  0.792  0.603  2739.       0.5305  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -21.8       0.137  0.905  0.445  4318.       0.2619  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -9.35       0.057  0.897  0.196  1203.       0.0903  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0077                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:31:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.2929          0.9053  0.0538       1.7862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.1  13.26       0.000  0.000  0.000  0.000       6.0383  0.0000  0.9435  0.0113       20.000
NON--[2]     220.0  20.74       0.000  0.000  0.000  0.000       6.0878  0.0000  0.5308  0.0000       20.000
NON--[3]     220.0  5.277       0.000  0.000  0.000  0.000       5.6751  0.0000  0.3253  0.0000       20.000
NON--[4]     220.0  3.665       0.000  0.000  0.000  0.000       5.4697  0.0000  0.1641  0.0347       20.000
NON--[5]     220.0  1.881       0.000  0.000  0.000  0.000       5.3432  0.0000  0.1050  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.2840  0.0000  0.0767  0.0000       20.000
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       5.2558  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -73.0       0.435  0.348  0.664  3723.       5.2325  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -14.7       0.091  0.081  1.311  564.8       5.4171  0.0000  0.0373  0.0000       20.000
