
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.8167          0.9432  0.0931       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.11       0.000  0.000  0.000  0.000       6.9351  0.0000  0.3781  0.0000       20.000
NON--[2]     220.0  3.216       0.000  0.000  0.000  0.000       6.3700  0.0000  0.2421  0.0056       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       6.2396  0.0000  0.1926  0.0000       20.001
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       6.1902  0.0000  0.1640  0.0000       20.001
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       6.1615  0.0000  0.1418  0.0000       20.001
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       6.1394  0.0000  0.1207  0.0000       20.002
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       6.1182  0.0000  0.0972  0.0000       20.002
NON--[8]     220.0  1.253       0.000  0.000  0.000  0.000       6.0948  0.0000  0.0527  0.0140       20.003
React[9]     220.0  -11.0       0.076  0.071  1.394  546.0       6.0643  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -67.7       0.417  0.404  0.723  4961.       4.7854  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -30.4       0.177  0.182  0.774  1291.       4.8795  0.0000  0.0239  0.0000       20.010
React[12]    220.0  -11.4       0.081  0.101  1.393  571.3       4.4461  0.0000  0.0117  0.0063       20.013
React[13]    206.9  -27.5       0.172  0.330  0.077  6654.       3.2047  0.0000  0.0231  0.0000       20.010
React[14]    205.8  -34.6       0.196  0.283  1.000  3000.       3.4774  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -42.9       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.137                                        0.0045                  0.0651       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:18:23 - Function time
Elapsed time: 0:01:23
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 223


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.7023          0.9255  0.0914       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       6.6885  0.0000  0.3722  0.0000       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       6.1352  0.0000  0.2389  0.0056       20.000
NON--[3]     220.0  1.425       0.000  0.000  0.000  0.000       6.0075  0.0000  0.1904  0.0000       20.001
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       5.9589  0.0000  0.1623  0.0000       20.001
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.9308  0.0000  0.1405  0.0000       20.001
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.9091  0.0000  0.1200  0.0000       20.002
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       5.8885  0.0000  0.0975  0.0000       20.002
NON--[8]     220.0  1.188       0.000  0.000  0.000  0.000       5.8661  0.0000  0.0540  0.0144       20.003
React[9]     220.0  -11.1       0.076  0.074  1.394  546.0       5.8370  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -67.5       0.416  0.415  0.723  4961.       4.5589  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -30.8       0.179  0.190  0.774  1291.       4.6514  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -12.0       0.082  0.106  1.393  571.3       4.2216  0.0000  0.0128  0.0070       20.012
React[13]    209.0  -31.9       0.188  0.368  0.077  6654.       2.9826  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -6.15       0.039  0.076  0.493  325.1       3.2911  0.0000  0.0243  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.412                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:18:29 - Function time
Elapsed time: 0:00:06
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.6172          0.9439  0.0932       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       6.6832  0.0000  0.3802  0.0000       20.000
NON--[2]     220.0  3.166       0.000  0.000  0.000  0.000       6.1195  0.0000  0.2442  0.0057       20.000
NON--[3]     220.0  1.444       0.000  0.000  0.000  0.000       5.9893  0.0000  0.1947  0.0000       20.001
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       5.9398  0.0000  0.1661  0.0000       20.001
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.9112  0.0000  0.1439  0.0000       20.001
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.8890  0.0000  0.1228  0.0000       20.001
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.8679  0.0000  0.0996  0.0000       20.002
NON--[8]     220.0  1.225       0.000  0.000  0.000  0.000       5.8447  0.0000  0.0548  0.0146       20.003
React[9]     220.0  -11.1       0.076  0.075  1.394  546.0       5.8145  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -67.0       0.412  0.422  0.723  4961.       4.5349  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -30.6       0.178  0.194  0.774  1291.       4.6189  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -11.7       0.081  0.109  1.393  571.3       4.1865  0.0000  0.0125  0.0068       20.012
React[13]    207.3  -27.3       0.157  0.348  0.077  6654.       2.9461  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -5.52       0.036  0.079  0.493  325.1       3.1943  0.0000  0.0240  0.0000       20.010
React[15]    220.0  -55.0       0.346  0.536  1.054  5640.       2.7668  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3946  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.573                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:18:34 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.16%
------------------------------------------------------------------------------------------------------------
