
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -44.5       0.284  0.281  0.896  3581.       5.8430  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.262  0.849  2817.       5.4736  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -34.8       0.216  0.238  0.994  2173.       5.1031  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -37.7       0.235  0.286  0.942  2717.       4.5174  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -46.1       0.288  0.359  0.756  3794.       4.0294  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -37.2       0.226  0.289  0.860  2135.       3.8387  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -40.8       0.247  0.330  1.098  2216.       3.4180  0.0000  0.0336  0.0281       20.000
React[15]    220.0  -40.0       0.243  0.383  1.011  2344.       2.8001  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -35.7       0.217  0.417  0.847  2207.       2.2652  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -39.4       0.239  0.493  0.981  2379.       1.8443  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -39.7       0.242  0.594  0.979  2592.       1.3316  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -44.5       0.275  0.758  0.999  3737.       0.8280  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -37.4       0.231  0.862  0.821  3421.       0.3710  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.708                                        0.0059                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:20 - Function time
Elapsed time: 0:00:11
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0777          1.2204  0.1212       2.4564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.97       0.000  0.000  0.000  0.000       6.8758  0.0000  0.5017  0.0000       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       6.1570  0.0000  0.3337  0.0038       20.000
NON--[3]     220.0  1.799       0.000  0.000  0.000  0.000       5.9929  0.0000  0.2676  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       5.9268  0.0000  0.2275  0.0000       20.000
NON--[5]     220.0  0.999       0.000  0.000  0.000  0.000       5.8867  0.0000  0.1959  0.0000       20.000
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       5.8551  0.0000  0.1664  0.0000       20.000
NON--[7]     220.0  1.341       0.000  0.000  0.000  0.000       5.8256  0.0000  0.1096  0.0197       20.000
React[8]     220.0  -44.8       0.286  0.284  0.883  3654.       5.7885  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -40.5       0.254  0.262  0.830  2795.       5.4371  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -33.7       0.210  0.231  0.993  2070.       5.0844  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -37.2       0.232  0.284  0.935  2682.       4.4860  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -46.6       0.292  0.363  0.725  3894.       3.9995  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -36.4       0.221  0.280  0.842  2027.       3.8473  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -40.3       0.243  0.320  1.111  2118.       3.4328  0.0000  0.0332  0.0278       20.000
React[15]    220.0  -39.6       0.240  0.377  1.012  2262.       2.7944  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -34.8       0.211  0.408  0.828  2108.       2.2514  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -38.9       0.235  0.487  0.979  2301.       1.8373  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -39.3       0.239  0.594  0.976  2541.       1.3195  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -44.7       0.276  0.766  0.999  3829.       0.8132  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -36.6       0.226  0.867  0.799  3473.       0.3583  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.636                                        0.0061                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0590          1.2067  0.1198       2.4241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.14       0.000  0.000  0.000  0.000       6.8097  0.0000  0.4962  0.0000       20.000
NON--[2]     220.0  3.605       0.000  0.000  0.000  0.000       6.0992  0.0000  0.3302  0.0037       20.000
NON--[3]     220.0  1.779       0.000  0.000  0.000  0.000       5.9370  0.0000  0.2648  0.0000       20.000
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       5.8716  0.0000  0.2251  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.8320  0.0000  0.1939  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.8007  0.0000  0.1648  0.0000       20.000
NON--[7]     220.0  1.326       0.000  0.000  0.000  0.000       5.7716  0.0000  0.1086  0.0195       20.000
React[8]     220.0  -45.1       0.288  0.287  0.870  3727.       5.7349  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -40.5       0.253  0.261  0.811  2772.       5.4016  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -32.6       0.203  0.223  0.993  1966.       5.0672  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -36.7       0.229  0.281  0.928  2646.       4.4555  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -47.3       0.297  0.366  0.695  3993.       3.9709  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -35.5       0.215  0.269  0.825  1919.       3.8583  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -39.7       0.239  0.311  1.123  2021.       3.4495  0.0000  0.0328  0.0275       20.000
React[15]    220.0  -39.1       0.236  0.370  1.014  2180.       2.7898  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -33.8       0.205  0.400  0.809  2009.       2.2383  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -38.3       0.231  0.482  0.977  2224.       1.8308  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -38.9       0.236  0.593  0.973  2490.       1.3078  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.773  0.999  3921.       0.7987  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -35.7       0.221  0.873  0.777  3526.       0.3458  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.561                                        0.0062                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:40 - Function time
Elapsed time: 0:00:11
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0420          1.1928  0.1184       2.3911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.31       0.000  0.000  0.000  0.000       6.7444  0.0000  0.4906  0.0000       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       6.0423  0.0000  0.3265  0.0037       20.000
NON--[3]     220.0  1.758       0.000  0.000  0.000  0.000       5.8819  0.0000  0.2619  0.0000       20.000
NON--[4]     220.0  1.167       0.000  0.000  0.000  0.000       5.8173  0.0000  0.2227  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.7781  0.0000  0.1919  0.0000       20.000
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       5.7473  0.0000  0.1632  0.0000       20.000
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       5.7186  0.0000  0.1076  0.0193       20.000
React[8]     220.0  -45.5       0.290  0.290  0.858  3800.       5.6824  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -40.4       0.253  0.260  0.792  2749.       5.3671  0.0000  0.0714  0.0000       20.000
